 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 3 1 1 0
 5 3 1 2 0
 6 4 1 3 0
 7 4 1 3 0
 8 4 1 3 0
 9 5 1 4 0
 10 5 1 4 0
 11 5 1 5 0
 12 5 2 5 0
 13 6 2 7 0
 14 7 2 8 0
 15 7 2 9 0
 16 7 2 9 0
 17 9 2 9 0
 18 10 2 9 0
 19 10 2 9 0
 20 10 2 9 0
 21 10 2 9 0
 22 10 2 9 0
 23 11 2 9 0
 24 12 2 9 0
 25 12 2 9 0
 26 13 2 9 0
 27 14 2 9 0
 28 15 2 9 0
 29 16 2 9 0
 30 16 2 9 0
 31 16 2 9 0
 32 16 2 9 0
 33 16 2 11 0
 34 16 2 11 0
 35 16 2 12 0
 36 16 2 12 0
 37 16 2 12 0
 38 16 2 13 0
 39 16 2 13 0
 40 16 2 14 0
 41 16 2 14 0
 42 16 3 14 0
 43 16 3 14 0
 44 17 3 15 0
 45 17 3 15 0
 46 17 3 15 0
 47 17 3 15 0
 48 17 3 15 0
 49 18 3 16 0
 50 18 3 16 0
 51 18 3 16 0
 52 18 3 16 0
 53 19 3 16 0
 54 20 3 16 0
 55 20 3 16 0
 56 20 3 16 0
 57 20 3 16 0
 58 20 3 16 0
 59 20 3 16 0
 60 20 3 16 0
 61 20 3 16 0
 62 20 3 16 0
 63 20 3 16 0
 64 20 3 16 0
 65 20 3 16 0
 66 20 3 16 0
 67 20 3 16 0
 68 20 3 16 0
 69 20 3 16 0
 70 20 3 16 0
 71 20 3 16 0
 72 20 3 17 0
 73 20 3 17 0
 74 20 3 17 0
 75 21 3 17 0
 76 22 3 17 0
 77 22 3 17 0
 78 22 3 17 0
 79 22 3 17 0
 80 22 3 17 0
 81 22 3 17 0
 82 22 3 17 0
 83 22 3 17 0
 84 22 3 17 0
 85 22 3 17 0
 86 22 3 17 0
 87 22 3 17 0
 88 22 3 17 0
 89 22 3 17 0
 90 22 3 17 0
 91 22 4 17 0
 92 22 4 17 0
 93 23 4 17 0
 94 23 4 17 0
 95 23 4 17 0
 96 24 4 17 0
 97 24 4 17 0
 98 24 4 17 0
 99 24 4 17 0
 100 24 4 18 0
