 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 2 0
 4 4 0 3 0
 5 4 0 3 0
 6 4 0 3 1
 7 5 1 3 2
 8 5 1 3 2
 9 5 1 3 2
 10 5 1 4 2
 11 5 1 4 2
 12 7 1 5 2
 13 7 1 5 2
 14 8 1 6 2
 15 9 2 6 2
 16 10 2 8 2
 17 10 2 8 2
 18 10 2 9 2
 19 10 2 9 2
 20 11 2 10 2
 21 11 2 10 2
 22 11 3 11 2
 23 11 3 11 2
 24 11 3 11 2
 25 11 4 11 2
 26 11 4 11 2
 27 12 4 11 2
 28 13 4 11 2
 29 13 4 12 2
 30 13 4 12 2
 31 14 4 12 2
 32 14 4 12 2
 33 15 4 12 2
 34 15 4 12 2
 35 15 4 12 2
 36 15 4 13 3
 37 15 4 13 3
 38 17 5 13 3
 39 18 5 13 3
 40 18 5 14 3
 41 18 5 16 3
 42 20 5 16 3
 43 20 5 17 3
 44 21 5 17 3
 45 21 5 17 3
 46 21 5 17 3
 47 21 5 17 3
 48 21 5 17 3
 49 22 5 17 3
 50 22 5 17 3
 51 23 5 17 3
 52 24 5 17 3
 53 24 5 17 3
 54 24 5 17 3
 55 24 5 17 3
 56 24 5 17 3
 57 24 5 17 3
 58 24 5 17 3
 59 24 5 17 3
 60 24 5 17 3
 61 25 5 17 3
 62 25 5 17 3
 63 25 5 17 3
 64 25 5 17 3
 65 26 5 17 3
 66 26 5 16 3
 67 27 5 16 3
 68 27 5 16 3
 69 27 5 17 3
 70 29 5 17 3
 71 29 5 17 3
 72 29 5 17 3
 73 29 5 18 3
 74 29 5 18 3
 75 29 5 18 3
 76 30 5 18 3
 77 30 5 18 3
 78 31 5 18 3
 79 31 5 18 3
 80 31 5 18 3
 81 31 5 18 3
 82 33 5 18 3
 83 33 5 18 3
 84 33 5 18 3
 85 33 5 18 3
 86 33 5 18 3
 87 34 5 19 3
 88 34 5 19 3
 89 34 5 19 3
 90 35 5 19 3
 91 35 5 19 3
 92 35 5 19 3
 93 35 5 19 3
 94 35 5 19 3
 95 36 5 19 3
 96 36 5 19 3
 97 36 5 19 3
 98 36 5 19 3
 99 36 5 19 3
 100 36 5 19 3
