 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 2 0
 4 4 1 3 0
 5 6 1 6 0
 6 6 1 7 0
 7 6 1 8 0
 8 7 1 9 0
 9 7 1 9 0
 10 8 1 10 0
 11 9 1 12 0
 12 9 1 13 0
 13 10 1 13 0
 14 11 1 13 0
 15 12 1 13 0
 16 13 1 13 0
 17 13 1 13 0
 18 13 1 13 0
 19 14 1 14 0
 20 15 1 14 0
 21 16 1 14 0
 22 16 1 14 0
 23 16 1 14 0
 24 16 1 14 0
 25 16 1 14 0
 26 17 1 14 0
 27 18 1 14 0
 28 20 1 14 0
 29 20 1 14 0
 30 20 1 14 0
 31 20 1 14 0
 32 20 1 14 0
 33 21 1 14 0
 34 21 1 14 0
 35 22 1 14 0
 36 22 1 14 0
 37 22 1 14 0
 38 22 1 14 0
 39 22 1 14 0
 40 24 1 14 0
 41 24 1 14 0
 42 24 1 14 0
 43 24 1 14 0
 44 24 1 14 0
 45 25 1 14 0
 46 25 1 14 0
 47 25 1 14 0
 48 25 2 14 0
 49 25 2 15 0
 50 25 2 16 0
 51 25 2 16 0
 52 26 2 17 0
 53 26 2 17 0
 54 26 2 17 0
 55 26 2 17 0
 56 26 2 17 0
 57 26 2 18 0
 58 26 2 18 0
 59 26 2 18 0
 60 26 2 18 0
 61 26 2 18 0
 62 26 2 18 0
 63 27 2 18 0
 64 27 2 18 0
 65 27 2 18 0
 66 27 2 18 0
 67 27 3 18 0
 68 27 3 18 0
 69 28 3 18 0
 70 28 3 18 0
 71 29 4 18 0
 72 29 4 18 0
 73 29 4 18 0
 74 29 5 18 0
 75 29 5 18 0
 76 29 5 18 0
 77 30 5 18 0
 78 30 5 18 0
 79 31 5 18 0
 80 32 5 18 0
 81 33 5 19 0
 82 33 5 19 0
 83 33 5 19 0
 84 33 5 19 0
 85 33 5 19 0
 86 33 5 19 0
 87 33 5 19 0
 88 33 5 19 0
 89 34 5 19 0
 90 34 5 19 0
 91 34 5 19 0
 92 34 5 19 0
 93 34 5 19 0
 94 34 5 19 0
 95 34 5 19 0
 96 34 5 19 0
 97 34 5 19 0
 98 34 5 19 0
 99 34 5 19 0
 100 34 5 19 0
