 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 3 0
 4 5 0 4 0
 5 7 0 4 0
 6 8 0 5 0
 7 9 0 5 0
 8 9 0 7 0
 9 12 0 8 0
 10 13 0 8 0
 11 13 0 8 0
 12 15 1 9 0
 13 15 1 9 0
 14 18 1 10 0
 15 18 1 11 0
 16 18 1 11 0
 17 18 1 11 0
 18 19 1 11 0
 19 20 1 12 0
 20 21 1 12 0
 21 21 1 12 0
 22 21 1 13 0
 23 23 1 13 0
 24 23 1 13 0
 25 25 1 13 0
 26 26 1 13 0
 27 26 1 13 0
 28 26 1 13 0
 29 26 1 13 0
 30 26 1 13 0
 31 26 2 13 0
 32 27 2 13 0
 33 28 2 13 0
 34 29 2 13 0
 35 29 2 14 0
 36 29 3 14 0
 37 29 3 14 0
 38 29 3 14 0
 39 30 3 14 0
 40 30 3 14 0
 41 31 3 14 0
 42 31 3 14 0
 43 31 3 14 0
 44 31 3 14 0
 45 31 3 14 0
 46 31 3 14 0
 47 31 3 14 0
 48 31 3 15 0
 49 32 3 15 0
 50 32 3 15 0
 51 33 3 15 0
 52 34 3 15 0
 53 35 3 15 0
 54 35 3 15 0
 55 36 3 15 0
 56 36 3 15 0
 57 37 3 15 0
 58 38 3 15 0
 59 38 3 15 0
 60 38 3 16 0
 61 38 3 16 0
 62 39 3 16 0
 63 39 3 16 0
 64 39 3 16 0
 65 39 3 16 0
 66 40 3 16 0
 67 40 3 16 0
 68 40 3 16 0
 69 40 3 16 0
 70 40 3 16 0
 71 40 3 16 0
 72 40 3 16 0
 73 40 3 16 0
 74 40 3 16 0
 75 40 3 16 0
 76 40 3 16 0
 77 40 3 16 0
 78 40 3 16 0
 79 40 3 16 0
 80 40 3 16 0
 81 40 3 16 0
 82 40 3 16 0
 83 41 3 16 0
 84 41 3 17 0
 85 41 3 17 0
 86 41 3 17 0
 87 41 3 17 0
 88 42 3 17 0
 89 42 3 17 0
 90 42 3 17 0
 91 42 4 17 0
 92 42 4 17 0
 93 43 4 17 0
 94 43 4 17 0
 95 43 4 17 0
 96 43 4 17 0
 97 43 4 17 0
 98 43 4 17 0
 99 43 4 17 0
 100 43 4 17 0
