 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 4 0
 4 5 0 5 1
 5 6 0 7 1
 6 6 0 9 1
 7 6 0 10 1
 8 6 0 10 1
 9 6 0 10 1
 10 6 0 10 1
 11 7 0 10 1
 12 7 0 10 1
 13 7 0 10 1
 14 8 0 10 1
 15 8 0 11 1
 16 8 0 12 1
 17 8 0 12 1
 18 8 0 12 1
 19 9 0 13 1
 20 10 0 13 1
 21 10 1 14 1
 22 11 1 14 1
 23 12 1 14 1
 24 12 1 14 1
 25 13 1 14 1
 26 13 1 14 1
 27 13 1 14 1
 28 14 1 15 1
 29 15 1 16 1
 30 16 1 16 1
 31 18 1 16 1
 32 19 1 16 1
 33 19 1 16 1
 34 19 1 16 1
 35 20 1 16 1
 36 20 1 16 1
 37 20 1 16 1
 38 20 1 16 1
 39 20 1 17 1
 40 21 1 18 1
 41 21 1 19 1
 42 21 1 20 1
 43 21 1 20 1
 44 21 1 20 1
 45 21 1 20 2
 46 21 1 20 3
 47 21 1 20 3
 48 21 1 20 3
 49 21 1 20 3
 50 21 1 20 3
 51 21 1 20 3
 52 21 1 20 3
 53 21 1 20 3
 54 21 1 20 3
 55 21 1 21 4
 56 21 1 21 4
 57 21 1 21 4
 58 23 1 21 4
 59 24 1 21 4
 60 25 1 21 4
 61 25 1 21 4
 62 25 1 21 4
 63 25 1 21 4
 64 25 1 21 4
 65 25 1 22 4
 66 25 1 22 4
 67 25 2 22 4
 68 25 2 23 4
 69 25 2 23 4
 70 25 2 23 4
 71 25 2 23 4
 72 25 2 23 4
 73 25 2 23 4
 74 25 2 23 4
 75 25 2 23 4
 76 25 2 23 4
 77 25 2 23 4
 78 25 2 23 4
 79 25 2 23 4
 80 25 2 23 4
 81 26 2 23 4
 82 26 2 23 4
 83 27 2 23 4
 84 27 2 23 4
 85 27 2 23 4
 86 27 2 23 4
 87 27 2 23 4
 88 27 2 23 4
 89 28 2 23 4
 90 28 2 23 4
 91 28 2 23 4
 92 28 2 23 4
 93 28 2 23 4
 94 28 2 23 4
 95 28 2 23 4
 96 28 2 23 4
 97 28 2 23 5
 98 28 2 23 5
 99 29 2 23 5
 100 29 2 23 5
