 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 2 0
 5 6 0 2 0
 6 6 0 2 0
 7 6 0 3 0
 8 7 0 3 0
 9 8 0 3 0
 10 9 0 4 0
 11 11 0 4 1
 12 13 0 6 1
 13 14 0 7 1
 14 14 0 7 1
 15 17 0 7 1
 16 18 0 8 1
 17 18 0 9 1
 18 19 0 10 1
 19 21 0 10 1
 20 21 0 11 1
 21 22 0 11 1
 22 24 0 11 2
 23 24 0 12 2
 24 24 0 12 2
 25 25 0 12 2
 26 26 0 12 2
 27 26 0 13 2
 28 26 0 13 2
 29 27 0 13 2
 30 27 0 13 2
 31 28 0 13 2
 32 28 0 13 2
 33 28 0 14 2
 34 29 0 14 2
 35 29 0 14 2
 36 29 0 14 2
 37 29 0 14 2
 38 29 0 14 2
 39 29 0 14 2
 40 29 0 14 2
 41 29 0 14 2
 42 29 0 15 2
 43 29 0 15 2
 44 29 0 15 2
 45 29 0 15 2
 46 29 0 15 2
 47 29 0 15 2
 48 29 0 15 2
 49 29 1 15 2
 50 29 1 15 2
 51 30 1 15 2
 52 30 1 15 2
 53 31 1 15 2
 54 31 1 15 2
 55 31 1 15 2
 56 31 1 15 2
 57 31 1 15 2
 58 32 1 15 2
 59 32 1 15 2
 60 34 1 15 2
 61 35 1 15 2
 62 35 1 15 2
 63 35 1 15 2
 64 35 1 15 2
 65 35 1 16 2
 66 36 1 16 2
 67 36 1 16 2
 68 36 1 16 2
 69 36 1 16 2
 70 36 1 16 2
 71 36 1 16 2
 72 36 1 16 2
 73 36 1 16 2
 74 36 1 16 2
 75 36 1 16 2
 76 36 1 16 2
 77 36 1 16 2
 78 36 1 16 2
 79 36 1 16 2
 80 36 1 16 2
 81 36 1 16 2
 82 36 1 16 2
 83 37 1 16 2
 84 37 1 16 2
 85 37 1 16 2
 86 37 1 16 2
 87 37 1 16 2
 88 37 1 16 2
 89 37 1 16 2
 90 37 1 16 2
 91 38 1 16 2
 92 38 1 17 2
 93 38 1 17 2
 94 38 1 18 2
 95 38 1 18 2
 96 38 1 18 2
 97 38 1 18 2
 98 38 1 19 2
 99 38 1 19 2
 100 38 1 19 2
