 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 1 0
 4 1 1 2 0
 5 1 1 3 0
 6 4 2 4 0
 7 5 2 4 0
 8 7 2 4 0
 9 8 2 4 0
 10 9 2 4 0
 11 9 2 5 0
 12 11 2 5 0
 13 11 2 6 0
 14 11 2 6 0
 15 11 2 6 0
 16 12 3 6 0
 17 12 3 6 0
 18 12 3 7 0
 19 13 3 7 0
 20 13 3 8 0
 21 13 3 8 0
 22 13 3 9 0
 23 13 3 9 0
 24 13 3 9 0
 25 13 3 9 0
 26 13 3 10 0
 27 13 3 10 0
 28 13 3 11 0
 29 13 3 11 0
 30 13 3 11 0
 31 13 3 12 0
 32 13 3 12 0
 33 13 3 12 0
 34 13 3 12 0
 35 13 3 12 0
 36 13 3 14 0
 37 13 3 16 0
 38 13 3 16 0
 39 14 3 16 0
 40 14 3 16 0
 41 14 3 17 0
 42 14 3 17 0
 43 14 4 17 0
 44 14 4 17 0
 45 14 4 17 0
 46 14 4 18 0
 47 15 4 18 0
 48 15 4 18 0
 49 15 4 18 0
 50 15 4 18 0
 51 15 4 18 0
 52 15 4 18 0
 53 15 4 19 0
 54 15 4 19 0
 55 16 4 19 0
 56 16 5 19 0
 57 17 5 19 0
 58 17 5 19 0
 59 17 5 19 0
 60 17 5 19 0
 61 17 5 20 0
 62 17 5 20 0
 63 17 5 20 0
 64 17 5 20 0
 65 17 5 21 0
 66 17 5 21 0
 67 17 5 21 0
 68 17 5 21 0
 69 17 5 21 0
 70 17 5 21 0
 71 17 5 21 0
 72 17 5 21 0
 73 17 5 21 0
 74 17 5 21 0
 75 17 5 21 0
 76 17 5 21 0
 77 17 5 21 0
 78 18 5 21 0
 79 18 5 21 0
 80 19 5 21 0
 81 19 5 21 0
 82 19 5 21 0
 83 20 5 21 0
 84 21 5 21 0
 85 21 5 21 0
 86 21 5 21 0
 87 21 5 21 0
 88 21 5 21 0
 89 21 5 21 0
 90 22 5 21 0
 91 22 5 21 0
 92 22 5 21 0
 93 23 5 21 0
 94 23 5 21 0
 95 23 5 21 0
 96 23 5 21 0
 97 23 5 21 0
 98 23 5 21 0
 99 23 5 21 0
 100 24 5 21 0
