 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 7 0 3 0
 5 8 0 3 0
 6 11 0 4 0
 7 15 0 5 0
 8 16 0 6 0
 9 17 0 6 0
 10 19 0 6 0
 11 20 0 6 0
 12 20 0 6 0
 13 20 0 7 0
 14 20 0 8 0
 15 21 0 9 0
 16 22 0 9 0
 17 23 0 9 0
 18 24 0 9 0
 19 25 0 9 0
 20 25 0 9 0
 21 27 0 9 0
 22 27 0 9 0
 23 27 0 9 0
 24 27 0 9 0
 25 27 0 9 0
 26 27 0 9 0
 27 27 0 9 0
 28 28 0 9 0
 29 28 0 9 0
 30 30 0 9 0
 31 31 0 10 0
 32 32 0 11 0
 33 32 0 11 0
 34 32 1 11 0
 35 32 1 11 0
 36 33 1 11 0
 37 33 1 12 0
 38 33 1 12 0
 39 33 1 12 0
 40 33 1 12 0
 41 33 1 12 0
 42 33 1 12 0
 43 33 1 13 0
 44 33 1 14 0
 45 33 1 14 0
 46 33 1 14 0
 47 33 1 14 0
 48 33 1 15 0
 49 33 1 15 0
 50 33 1 16 0
 51 33 1 16 0
 52 33 1 17 0
 53 33 1 17 0
 54 33 1 17 0
 55 33 1 17 0
 56 33 1 17 0
 57 33 1 17 0
 58 33 1 17 0
 59 33 1 17 0
 60 33 1 17 0
 61 33 1 17 0
 62 33 1 17 0
 63 33 1 17 0
 64 33 1 17 0
 65 33 1 17 0
 66 33 1 18 0
 67 33 1 18 0
 68 33 1 18 0
 69 33 1 18 0
 70 33 1 18 0
 71 34 1 18 0
 72 34 1 18 0
 73 34 1 19 0
 74 34 1 19 0
 75 34 1 19 0
 76 34 1 19 0
 77 34 1 19 0
 78 34 1 19 0
 79 34 1 19 0
 80 34 1 19 0
 81 34 1 19 0
 82 34 1 19 0
 83 34 1 19 0
 84 34 1 19 0
 85 34 2 19 0
 86 34 2 20 0
 87 34 2 20 0
 88 35 2 20 0
 89 35 2 20 0
 90 35 2 20 0
 91 36 2 20 0
 92 36 2 20 0
 93 36 2 20 0
 94 36 2 20 0
 95 36 2 20 0
 96 36 2 20 0
 97 36 2 20 0
 98 36 2 20 0
 99 36 2 20 0
 100 36 2 20 0
