 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 7 1 1 0
 4 8 1 3 1
 5 10 1 3 1
 6 11 1 3 1
 7 11 1 3 1
 8 11 1 3 1
 9 11 1 3 1
 10 12 1 5 1
 11 12 1 5 1
 12 12 1 5 1
 13 13 2 6 1
 14 13 2 7 1
 15 13 2 7 1
 16 13 2 7 1
 17 13 2 9 1
 18 14 2 10 1
 19 15 2 10 1
 20 15 2 10 1
 21 15 2 10 1
 22 16 2 10 1
 23 16 2 11 1
 24 16 2 12 1
 25 17 2 12 1
 26 19 2 12 1
 27 19 2 13 1
 28 19 2 14 1
 29 21 2 14 1
 30 21 2 14 1
 31 22 2 14 1
 32 22 2 15 1
 33 22 2 15 1
 34 22 2 15 1
 35 22 2 15 1
 36 22 2 15 1
 37 22 2 15 1
 38 22 2 15 1
 39 22 2 15 1
 40 22 2 15 1
 41 22 2 15 1
 42 22 2 16 1
 43 22 2 17 1
 44 22 2 17 2
 45 23 2 17 2
 46 23 2 17 2
 47 23 2 17 2
 48 23 2 17 2
 49 23 2 17 2
 50 23 2 17 2
 51 23 2 17 2
 52 23 2 17 2
 53 23 2 17 2
 54 24 2 17 2
 55 24 2 17 2
 56 24 2 17 2
 57 24 2 17 2
 58 24 2 17 2
 59 24 2 17 2
 60 24 2 17 2
 61 24 2 17 2
 62 24 2 17 2
 63 24 2 17 2
 64 24 2 17 2
 65 24 2 17 2
 66 24 2 17 2
 67 24 2 17 2
 68 24 2 18 2
 69 25 2 18 2
 70 25 2 18 2
 71 25 2 18 2
 72 25 2 18 2
 73 25 2 18 2
 74 25 2 18 2
 75 25 2 18 2
 76 25 2 19 2
 77 25 2 19 2
 78 25 2 19 2
 79 25 2 19 2
 80 25 2 19 2
 81 26 2 19 2
 82 26 2 19 2
 83 26 2 19 2
 84 26 2 19 2
 85 26 2 19 2
 86 26 2 19 2
 87 26 2 19 2
 88 26 2 19 2
 89 26 2 19 2
 90 26 2 19 2
 91 26 2 19 2
 92 26 2 19 2
 93 26 2 19 2
 94 26 2 19 2
 95 27 2 19 2
 96 27 2 19 2
 97 27 2 19 2
 98 27 2 19 2
 99 27 2 19 2
 100 27 2 19 2
