 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 1 0
 5 4 0 1 0
 6 5 0 2 0
 7 5 0 3 0
 8 6 0 4 0
 9 8 0 4 0
 10 11 0 4 0
 11 12 0 4 0
 12 13 0 4 0
 13 14 0 4 0
 14 16 0 4 0
 15 16 0 4 0
 16 16 0 4 0
 17 16 0 4 0
 18 16 0 4 0
 19 16 0 6 0
 20 16 0 6 0
 21 16 0 6 0
 22 18 0 6 0
 23 18 0 6 0
 24 18 0 6 0
 25 18 0 6 0
 26 18 0 6 0
 27 18 0 6 0
 28 18 0 6 0
 29 19 0 6 0
 30 19 0 7 0
 31 19 0 7 0
 32 19 0 7 0
 33 20 0 8 0
 34 20 0 10 0
 35 20 0 10 0
 36 20 0 10 0
 37 20 0 10 0
 38 20 0 10 0
 39 20 0 10 0
 40 20 0 10 0
 41 20 0 11 0
 42 20 1 12 0
 43 20 1 12 1
 44 20 1 13 1
 45 20 1 13 1
 46 20 1 14 1
 47 21 1 14 1
 48 21 1 14 1
 49 21 1 14 1
 50 22 1 14 1
 51 22 1 14 1
 52 22 1 14 1
 53 22 1 14 1
 54 22 1 15 1
 55 22 1 15 1
 56 22 1 15 2
 57 22 1 15 3
 58 22 1 15 3
 59 22 1 15 3
 60 23 1 15 3
 61 24 1 15 3
 62 24 1 15 3
 63 24 1 15 3
 64 24 2 15 3
 65 25 2 15 3
 66 25 2 15 3
 67 25 2 16 3
 68 25 2 17 3
 69 26 2 17 3
 70 26 2 17 3
 71 26 2 17 3
 72 26 2 17 3
 73 26 2 18 3
 74 27 2 18 3
 75 27 2 18 3
 76 27 2 18 3
 77 27 2 18 3
 78 27 2 18 3
 79 27 2 18 3
 80 28 2 18 3
 81 28 2 18 3
 82 28 2 18 3
 83 28 2 18 3
 84 28 2 18 3
 85 28 2 18 3
 86 28 2 19 3
 87 28 2 19 3
 88 28 2 19 3
 89 29 2 19 3
 90 29 2 19 3
 91 29 2 19 3
 92 30 2 19 3
 93 30 2 19 3
 94 30 2 19 3
 95 30 2 19 3
 96 30 2 19 3
 97 30 2 19 3
 98 30 2 19 3
 99 30 2 19 3
 100 30 2 19 3
