 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 1 2 0
 4 6 1 2 0
 5 9 1 2 0
 6 9 1 2 0
 7 11 1 5 0
 8 11 1 7 0
 9 11 1 7 0
 10 13 1 7 0
 11 13 1 7 0
 12 14 1 8 1
 13 14 1 9 1
 14 14 1 9 1
 15 14 1 9 1
 16 14 1 9 1
 17 14 1 9 1
 18 14 1 10 1
 19 16 1 11 1
 20 16 2 12 1
 21 16 2 12 1
 22 16 2 12 1
 23 16 2 13 1
 24 17 2 14 1
 25 17 2 14 1
 26 17 2 14 1
 27 17 2 14 2
 28 17 2 14 2
 29 17 2 14 2
 30 18 2 14 2
 31 18 2 14 2
 32 18 2 14 2
 33 18 2 14 2
 34 18 2 14 2
 35 19 2 14 2
 36 19 2 14 2
 37 19 2 16 2
 38 19 2 16 2
 39 20 2 16 2
 40 20 2 17 2
 41 20 2 17 2
 42 20 2 18 2
 43 20 2 19 2
 44 20 2 19 2
 45 20 2 20 2
 46 20 2 20 2
 47 20 2 20 2
 48 20 2 20 2
 49 20 2 20 2
 50 21 2 20 2
 51 21 2 20 2
 52 22 2 20 2
 53 22 2 20 2
 54 22 2 20 2
 55 22 2 20 2
 56 23 2 20 2
 57 23 2 20 2
 58 23 2 20 2
 59 23 2 20 2
 60 23 2 20 3
 61 23 2 21 3
 62 23 2 21 3
 63 23 2 21 3
 64 23 2 21 3
 65 23 2 21 3
 66 23 2 21 3
 67 23 2 21 3
 68 24 2 21 3
 69 25 2 21 3
 70 26 2 21 3
 71 27 2 21 3
 72 27 2 21 3
 73 27 2 21 3
 74 28 2 21 3
 75 28 2 21 3
 76 28 2 21 3
 77 28 2 21 3
 78 28 2 21 3
 79 28 2 21 3
 80 28 2 21 3
 81 29 2 21 3
 82 29 2 21 3
 83 29 2 21 3
 84 29 2 21 3
 85 29 2 21 3
 86 29 2 21 3
 87 29 2 21 3
 88 29 2 21 3
 89 29 2 21 3
 90 29 2 21 3
 91 30 2 21 3
 92 30 2 21 3
 93 30 2 21 3
 94 31 2 21 3
 95 31 2 21 3
 96 31 2 21 3
 97 31 2 21 3
 98 31 2 21 3
 99 31 2 21 3
 100 31 2 21 3
