 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 2 0 2 0
 5 2 0 2 1
 6 3 0 2 2
 7 3 0 4 3
 8 3 0 7 3
 9 4 0 11 3
 10 5 0 12 4
 11 5 0 12 5
 12 5 0 13 5
 13 7 0 14 5
 14 7 0 14 5
 15 8 0 14 5
 16 9 0 14 5
 17 9 0 14 5
 18 10 0 14 5
 19 11 0 15 5
 20 11 0 16 5
 21 11 0 16 5
 22 11 0 16 5
 23 11 0 17 5
 24 11 0 18 5
 25 11 0 19 5
 26 11 0 20 5
 27 11 0 21 5
 28 11 0 21 5
 29 11 0 21 5
 30 11 0 21 5
 31 11 0 21 5
 32 11 0 21 5
 33 12 0 21 5
 34 12 0 21 5
 35 13 0 21 5
 36 14 0 21 5
 37 14 0 21 5
 38 14 0 21 5
 39 14 0 21 5
 40 14 0 21 5
 41 14 0 21 5
 42 14 0 21 5
 43 14 0 21 5
 44 15 0 21 5
 45 15 1 21 5
 46 15 1 22 5
 47 15 1 22 5
 48 15 1 22 5
 49 15 1 23 5
 50 15 1 23 5
 51 15 1 23 5
 52 15 1 25 5
 53 15 1 25 5
 54 15 1 25 5
 55 15 1 26 5
 56 15 1 26 5
 57 16 1 26 5
 58 16 1 26 5
 59 16 1 26 5
 60 16 1 26 5
 61 16 1 26 5
 62 16 1 26 5
 63 16 1 26 5
 64 16 1 26 5
 65 17 1 26 5
 66 17 1 26 5
 67 17 1 27 5
 68 17 1 27 5
 69 17 1 27 5
 70 17 1 27 5
 71 18 1 27 5
 72 18 1 27 5
 73 18 1 27 5
 74 18 1 27 5
 75 18 1 27 5
 76 18 1 27 5
 77 18 1 27 5
 78 18 1 27 5
 79 18 1 27 5
 80 18 1 27 4
 81 18 1 27 4
 82 18 1 27 4
 83 18 1 27 4
 84 19 1 27 4
 85 19 1 27 4
 86 19 1 27 4
 87 19 1 27 4
 88 19 1 27 4
 89 19 1 27 4
 90 19 1 27 4
 91 19 1 27 4
 92 19 1 27 4
 93 19 1 27 4
 94 19 1 27 4
 95 19 1 27 4
 96 20 1 27 4
 97 20 1 27 4
 98 20 1 27 4
 99 20 1 27 4
 100 20 1 27 4
