 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 3 0
 4 3 0 5 0
 5 5 0 7 0
 6 7 0 7 0
 7 8 0 8 0
 8 8 0 8 0
 9 8 0 8 0
 10 8 0 8 0
 11 8 0 8 0
 12 9 0 9 0
 13 9 0 10 0
 14 10 0 10 0
 15 10 0 10 0
 16 10 1 10 0
 17 10 1 10 0
 18 10 1 10 0
 19 10 1 10 0
 20 10 1 11 0
 21 10 1 11 0
 22 10 1 12 0
 23 10 1 12 0
 24 10 2 12 0
 25 10 2 12 0
 26 10 2 12 0
 27 10 2 13 0
 28 11 2 13 0
 29 11 2 13 0
 30 11 2 14 0
 31 11 3 14 0
 32 11 3 14 0
 33 11 4 14 0
 34 11 4 14 0
 35 11 4 14 0
 36 11 4 14 0
 37 11 4 15 0
 38 12 4 16 0
 39 12 5 16 0
 40 12 5 16 0
 41 12 5 16 0
 42 12 5 16 0
 43 12 5 16 0
 44 12 5 16 0
 45 12 5 16 0
 46 12 5 16 0
 47 12 5 16 0
 48 12 5 16 0
 49 12 5 16 0
 50 12 5 16 0
 51 12 5 16 0
 52 12 5 16 0
 53 12 5 16 0
 54 12 5 17 0
 55 12 5 17 0
 56 12 5 17 0
 57 12 5 18 0
 58 12 5 18 0
 59 12 5 18 0
 60 12 5 18 0
 61 12 5 18 0
 62 12 5 18 0
 63 12 5 18 0
 64 12 5 18 0
 65 12 5 18 0
 66 12 5 18 0
 67 12 5 18 0
 68 12 5 18 0
 69 12 5 20 0
 70 12 5 20 0
 71 12 5 20 0
 72 12 5 20 0
 73 13 5 20 0
 74 13 5 20 0
 75 13 5 20 0
 76 13 5 20 0
 77 13 5 20 0
 78 13 5 20 0
 79 13 5 20 0
 80 13 5 20 0
 81 13 5 20 0
 82 13 5 20 0
 83 13 5 20 0
 84 13 5 20 0
 85 14 5 20 0
 86 14 5 20 0
 87 14 5 20 0
 88 14 5 20 0
 89 14 5 20 0
 90 14 5 20 1
 91 15 5 20 1
 92 15 5 20 1
 93 15 5 20 1
 94 16 5 20 1
 95 16 5 20 1
 96 17 5 20 1
 97 17 5 20 1
 98 17 5 20 1
 99 17 5 20 1
 100 17 5 20 1
