 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 1 0
 5 5 0 1 0
 6 6 0 2 0
 7 6 0 2 0
 8 7 0 2 0
 9 7 0 4 0
 10 8 0 4 0
 11 9 0 5 0
 12 10 0 6 0
 13 12 0 7 0
 14 12 0 8 0
 15 13 0 8 0
 16 13 0 9 0
 17 16 0 9 1
 18 17 0 9 1
 19 17 0 9 1
 20 17 0 10 1
 21 18 1 10 1
 22 18 1 11 1
 23 18 1 11 1
 24 18 1 11 1
 25 18 1 11 1
 26 19 1 11 1
 27 19 1 11 1
 28 19 1 11 1
 29 19 1 12 1
 30 20 1 12 1
 31 20 1 12 2
 32 20 1 12 3
 33 21 1 12 3
 34 21 1 12 3
 35 21 1 12 3
 36 21 1 12 3
 37 21 1 12 3
 38 21 1 13 3
 39 21 1 13 3
 40 23 1 13 3
 41 23 1 13 3
 42 24 1 13 3
 43 24 1 14 3
 44 24 1 14 3
 45 24 1 14 3
 46 25 1 14 3
 47 25 1 14 3
 48 25 1 14 3
 49 26 1 15 3
 50 26 1 15 3
 51 26 1 15 3
 52 26 1 16 3
 53 26 1 16 3
 54 26 1 16 3
 55 27 1 16 3
 56 27 1 16 3
 57 27 1 16 3
 58 27 1 16 3
 59 26 1 16 3
 60 26 1 17 3
 61 26 1 17 3
 62 26 1 17 3
 63 26 1 18 3
 64 26 1 19 3
 65 26 1 19 3
 66 26 1 19 3
 67 26 1 19 3
 68 26 1 19 3
 69 27 2 19 3
 70 27 2 19 3
 71 28 2 19 3
 72 28 2 19 3
 73 28 2 19 3
 74 28 2 19 3
 75 28 2 19 3
 76 29 2 19 3
 77 29 2 19 3
 78 29 2 19 3
 79 29 2 19 3
 80 29 2 19 3
 81 30 2 19 3
 82 30 2 19 3
 83 31 2 19 3
 84 31 2 19 3
 85 31 2 19 3
 86 31 2 19 3
 87 31 2 19 3
 88 31 2 19 3
 89 31 2 19 3
 90 31 2 19 3
 91 31 2 19 3
 92 31 2 19 3
 93 32 2 19 3
 94 32 2 19 3
 95 32 2 19 3
 96 33 2 19 3
 97 33 2 19 3
 98 33 2 19 3
 99 33 2 19 3
 100 33 2 19 3
