 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 5 0 2 0
 4 5 0 2 0
 5 6 0 2 0
 6 6 0 3 0
 7 6 0 5 1
 8 6 0 6 1
 9 8 0 7 1
 10 9 0 9 1
 11 10 0 9 1
 12 10 0 10 1
 13 11 0 10 1
 14 11 0 11 1
 15 13 0 11 1
 16 13 0 12 1
 17 13 0 12 1
 18 13 0 12 1
 19 14 0 12 1
 20 14 0 12 1
 21 13 0 13 1
 22 13 0 13 1
 23 13 0 14 1
 24 13 0 14 1
 25 14 0 14 1
 26 14 0 16 1
 27 15 0 17 1
 28 15 0 17 1
 29 15 0 17 1
 30 16 0 17 1
 31 16 0 17 1
 32 16 0 17 1
 33 17 0 17 1
 34 17 0 17 1
 35 17 0 17 1
 36 18 0 17 1
 37 19 0 17 1
 38 20 0 18 1
 39 21 0 19 1
 40 22 0 19 1
 41 22 0 19 1
 42 22 0 19 1
 43 22 0 19 1
 44 22 0 19 1
 45 22 0 19 1
 46 22 0 19 1
 47 23 0 19 1
 48 23 0 19 1
 49 23 0 19 1
 50 23 0 19 1
 51 23 0 19 1
 52 23 0 19 1
 53 23 0 19 1
 54 23 0 19 1
 55 23 0 19 1
 56 24 0 19 1
 57 24 0 19 1
 58 24 0 19 1
 59 24 0 19 1
 60 24 0 19 1
 61 24 0 19 1
 62 24 0 19 1
 63 24 0 19 1
 64 24 0 19 1
 65 24 0 19 1
 66 24 0 19 1
 67 24 0 19 1
 68 24 0 19 1
 69 24 0 19 1
 70 24 0 19 1
 71 24 0 19 1
 72 24 0 19 1
 73 24 0 19 1
 74 24 0 19 1
 75 24 0 19 1
 76 25 0 19 1
 77 26 0 19 1
 78 26 0 19 1
 79 26 0 19 1
 80 27 0 19 1
 81 27 0 19 1
 82 27 0 19 1
 83 27 0 19 1
 84 28 0 19 1
 85 28 0 19 1
 86 28 0 19 1
 87 28 0 19 1
 88 28 0 19 1
 89 28 0 19 1
 90 29 0 19 1
 91 29 0 19 1
 92 31 0 19 1
 93 31 0 19 1
 94 31 0 19 1
 95 31 0 19 1
 96 31 0 19 1
 97 31 0 19 1
 98 31 0 19 1
 99 32 0 19 1
 100 32 0 19 1
