 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 2 0
 4 4 1 5 0
 5 5 1 7 0
 6 7 1 7 0
 7 8 1 7 0
 8 9 1 8 0
 9 11 1 9 0
 10 11 1 10 0
 11 11 1 11 0
 12 12 1 11 0
 13 12 1 11 0
 14 12 1 11 0
 15 12 1 11 0
 16 12 1 11 0
 17 13 1 11 0
 18 14 1 11 0
 19 15 1 12 0
 20 15 1 12 0
 21 15 1 12 0
 22 16 1 12 0
 23 17 1 12 0
 24 17 1 12 0
 25 17 1 12 0
 26 18 1 12 0
 27 18 1 12 0
 28 19 1 12 0
 29 19 2 12 0
 30 19 2 12 0
 31 19 2 12 0
 32 19 2 12 0
 33 19 2 13 0
 34 19 2 15 0
 35 20 2 15 0
 36 20 2 15 0
 37 20 2 15 0
 38 21 2 15 0
 39 21 2 15 0
 40 21 2 15 0
 41 21 2 15 0
 42 21 2 15 0
 43 21 2 15 0
 44 21 2 15 0
 45 21 2 15 0
 46 21 2 15 0
 47 21 2 15 0
 48 21 2 15 0
 49 21 2 16 0
 50 21 2 17 0
 51 21 2 17 0
 52 21 2 17 0
 53 23 2 17 0
 54 23 2 17 0
 55 23 2 17 0
 56 23 2 17 0
 57 23 2 17 0
 58 23 2 17 0
 59 23 2 17 0
 60 23 2 17 0
 61 23 2 17 0
 62 23 2 17 0
 63 23 2 17 0
 64 23 2 17 0
 65 23 2 17 0
 66 23 2 17 0
 67 23 2 17 0
 68 23 2 17 0
 69 23 2 17 0
 70 23 2 17 0
 71 23 2 17 0
 72 23 2 17 0
 73 23 2 17 0
 74 23 2 17 0
 75 23 2 18 0
 76 23 2 18 0
 77 23 2 18 0
 78 23 2 18 0
 79 23 2 18 0
 80 23 2 18 0
 81 23 2 18 0
 82 24 2 18 0
 83 24 2 19 0
 84 24 2 20 0
 85 24 2 20 0
 86 24 2 21 0
 87 24 2 22 0
 88 25 2 22 0
 89 25 2 22 0
 90 25 2 22 0
 91 25 2 22 0
 92 25 2 22 0
 93 25 2 22 0
 94 25 2 22 0
 95 25 2 22 0
 96 25 2 22 0
 97 25 2 22 0
 98 25 2 22 0
 99 26 2 22 0
 100 26 2 22 0
