 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 1 0
 4 3 1 3 0
 5 3 1 4 0
 6 5 1 4 0
 7 5 1 4 0
 8 5 1 4 0
 9 6 1 4 0
 10 6 1 4 0
 11 7 2 4 0
 12 9 2 5 0
 13 11 2 6 0
 14 11 2 6 0
 15 13 2 6 0
 16 13 2 6 0
 17 13 2 6 0
 18 14 2 6 0
 19 14 2 6 0
 20 14 2 6 0
 21 15 2 6 0
 22 15 2 6 0
 23 15 2 7 0
 24 15 2 7 0
 25 15 2 9 0
 26 15 2 10 0
 27 15 2 11 0
 28 18 2 11 0
 29 18 2 11 0
 30 18 2 11 0
 31 18 2 11 0
 32 18 2 12 0
 33 18 2 12 0
 34 18 2 12 0
 35 18 2 12 0
 36 18 2 12 0
 37 18 2 12 0
 38 18 2 13 0
 39 18 3 14 0
 40 19 3 16 0
 41 19 3 17 0
 42 19 3 18 0
 43 20 4 18 0
 44 21 4 18 0
 45 21 4 18 0
 46 21 4 18 0
 47 21 4 18 0
 48 21 4 18 0
 49 21 4 18 0
 50 21 4 18 0
 51 21 4 18 0
 52 21 4 18 0
 53 21 4 18 0
 54 22 4 18 0
 55 22 4 18 0
 56 22 4 18 0
 57 22 4 18 0
 58 22 4 18 0
 59 22 4 18 0
 60 22 4 18 0
 61 23 4 18 0
 62 23 4 18 0
 63 23 4 18 0
 64 23 4 19 0
 65 23 4 20 0
 66 23 4 20 0
 67 24 4 20 0
 68 24 4 20 0
 69 24 4 20 0
 70 25 4 21 0
 71 25 4 22 0
 72 25 4 22 0
 73 26 4 22 0
 74 27 4 22 0
 75 27 5 22 0
 76 27 5 22 0
 77 27 5 22 0
 78 28 5 22 0
 79 29 5 22 0
 80 29 5 22 0
 81 30 5 22 0
 82 31 5 22 0
 83 31 5 22 0
 84 32 5 22 0
 85 32 5 22 0
 86 32 5 22 0
 87 31 5 22 0
 88 31 5 22 0
 89 33 5 22 0
 90 33 5 22 0
 91 33 5 22 0
 92 33 5 22 0
 93 33 5 22 0
 94 33 5 22 0
 95 33 5 22 0
 96 33 5 22 0
 97 34 5 23 0
 98 34 5 23 0
 99 34 5 23 0
 100 34 5 23 0
