 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 1
 4 7 0 1 1
 5 9 0 1 1
 6 10 1 2 1
 7 11 1 2 1
 8 13 1 2 1
 9 13 1 2 1
 10 14 1 2 1
 11 15 1 3 1
 12 16 1 3 1
 13 16 1 3 1
 14 16 1 4 1
 15 16 1 5 1
 16 17 1 6 1
 17 18 2 6 1
 18 18 2 6 1
 19 18 2 6 1
 20 19 2 6 1
 21 20 2 6 1
 22 21 2 6 1
 23 21 2 6 1
 24 21 2 6 1
 25 22 2 6 1
 26 23 2 6 1
 27 24 2 6 1
 28 26 2 7 1
 29 27 2 7 1
 30 28 2 8 1
 31 28 2 8 1
 32 28 2 8 1
 33 28 2 8 1
 34 28 2 8 1
 35 28 2 8 1
 36 28 2 8 1
 37 30 2 8 1
 38 30 3 8 1
 39 31 3 9 1
 40 32 3 9 1
 41 32 3 9 1
 42 32 3 9 1
 43 32 3 9 1
 44 34 3 9 1
 45 35 3 9 1
 46 35 3 9 1
 47 35 3 9 1
 48 35 3 9 1
 49 35 3 9 1
 50 35 3 9 1
 51 36 3 9 1
 52 36 3 9 1
 53 36 3 9 1
 54 36 4 9 1
 55 36 4 9 1
 56 36 4 9 1
 57 36 4 9 1
 58 37 4 9 1
 59 37 4 10 1
 60 37 4 10 1
 61 37 4 10 1
 62 37 4 10 1
 63 37 4 10 1
 64 37 4 10 1
 65 37 4 10 1
 66 37 4 10 1
 67 37 4 10 1
 68 37 4 10 1
 69 37 4 10 1
 70 37 4 10 1
 71 37 4 10 1
 72 37 4 10 1
 73 37 4 10 1
 74 37 4 10 1
 75 37 4 10 1
 76 38 4 10 1
 77 38 4 10 1
 78 38 4 10 1
 79 38 4 10 1
 80 38 4 10 1
 81 38 4 10 1
 82 39 4 10 1
 83 39 4 10 1
 84 39 4 10 1
 85 39 4 10 1
 86 39 4 10 1
 87 39 4 10 1
 88 39 4 10 1
 89 40 4 10 1
 90 40 4 10 1
 91 40 4 10 1
 92 40 4 10 1
 93 40 4 10 1
 94 40 4 10 1
 95 40 4 10 1
 96 40 4 10 1
 97 41 4 10 1
 98 41 4 10 1
 99 42 4 10 1
 100 42 4 10 1
