 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 7 0 1 1
 5 7 0 3 1
 6 7 0 4 1
 7 7 0 4 1
 8 9 0 4 1
 9 9 0 4 1
 10 9 0 4 1
 11 10 0 5 1
 12 10 0 5 1
 13 12 0 6 1
 14 12 0 6 1
 15 13 0 7 1
 16 13 0 8 1
 17 13 0 8 1
 18 13 0 8 1
 19 14 0 9 1
 20 14 0 9 1
 21 15 0 9 1
 22 15 0 9 1
 23 15 0 9 1
 24 15 0 11 1
 25 17 0 11 1
 26 17 0 11 1
 27 17 0 11 1
 28 19 0 11 1
 29 19 0 11 1
 30 20 0 11 1
 31 21 0 11 1
 32 22 0 11 1
 33 22 0 11 1
 34 23 0 12 1
 35 24 0 12 1
 36 24 0 12 1
 37 24 0 12 1
 38 24 0 12 1
 39 24 0 12 1
 40 25 0 12 1
 41 26 0 13 1
 42 27 0 14 1
 43 27 0 14 1
 44 27 0 14 1
 45 27 0 14 1
 46 27 0 14 1
 47 28 0 14 1
 48 28 0 14 1
 49 29 0 14 1
 50 31 0 14 1
 51 31 0 14 1
 52 31 0 14 1
 53 32 0 14 1
 54 32 0 14 1
 55 32 0 14 1
 56 32 0 14 1
 57 33 0 14 1
 58 33 0 14 1
 59 33 0 14 1
 60 33 0 14 1
 61 33 0 14 1
 62 34 0 14 1
 63 34 0 14 1
 64 34 0 15 1
 65 34 0 15 1
 66 34 0 15 1
 67 34 0 15 1
 68 34 2 15 1
 69 34 2 15 1
 70 34 2 15 1
 71 34 2 15 1
 72 34 2 15 1
 73 34 2 15 1
 74 34 2 15 1
 75 34 2 15 1
 76 35 2 15 1
 77 35 2 15 1
 78 35 2 15 1
 79 35 2 15 1
 80 35 2 15 1
 81 37 2 15 1
 82 37 2 16 1
 83 37 2 16 1
 84 37 2 16 1
 85 37 2 16 1
 86 37 2 16 1
 87 37 2 16 1
 88 37 2 16 1
 89 37 2 16 1
 90 37 2 16 1
 91 37 2 16 1
 92 37 2 16 1
 93 37 2 17 1
 94 37 2 17 1
 95 37 2 17 1
 96 37 2 17 1
 97 37 2 17 1
 98 37 2 17 1
 99 37 2 17 1
 100 37 2 17 1
