 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 0 2 0
 4 7 0 3 0
 5 8 0 5 0
 6 10 0 6 0
 7 11 0 8 0
 8 12 0 9 0
 9 12 0 11 0
 10 13 0 11 0
 11 15 0 11 1
 12 16 0 12 1
 13 17 0 13 1
 14 17 0 14 1
 15 19 0 15 1
 16 20 0 15 1
 17 20 0 16 1
 18 20 0 16 1
 19 21 0 17 1
 20 21 0 17 1
 21 21 0 17 1
 22 22 0 17 1
 23 22 0 17 1
 24 22 0 18 1
 25 22 0 18 1
 26 22 0 18 1
 27 23 0 18 1
 28 24 0 18 1
 29 24 0 18 1
 30 24 0 18 1
 31 25 0 18 1
 32 25 0 19 1
 33 26 0 19 1
 34 26 0 20 1
 35 26 0 20 1
 36 26 0 20 1
 37 26 0 20 1
 38 26 0 21 1
 39 26 0 21 1
 40 26 0 21 1
 41 26 0 21 1
 42 26 0 21 1
 43 26 0 21 1
 44 26 0 21 1
 45 26 0 21 1
 46 26 0 21 2
 47 26 0 21 2
 48 26 0 21 2
 49 26 0 21 2
 50 26 0 22 2
 51 26 0 22 2
 52 26 1 22 2
 53 26 1 22 2
 54 26 1 22 2
 55 26 1 23 2
 56 26 1 23 2
 57 26 1 23 2
 58 26 1 23 2
 59 26 1 24 2
 60 26 1 24 2
 61 26 1 24 2
 62 26 1 24 2
 63 26 1 25 2
 64 26 1 25 2
 65 26 1 25 2
 66 26 1 25 2
 67 26 1 25 2
 68 26 1 25 2
 69 26 1 25 2
 70 26 1 25 2
 71 26 1 25 2
 72 26 1 25 2
 73 26 1 25 2
 74 26 2 25 2
 75 26 2 25 2
 76 27 2 25 2
 77 27 2 25 2
 78 27 2 26 2
 79 27 2 26 2
 80 27 2 26 2
 81 27 2 25 2
 82 27 2 25 2
 83 27 2 25 2
 84 27 2 25 2
 85 27 2 25 2
 86 27 2 25 2
 87 27 2 25 2
 88 28 2 25 2
 89 28 2 25 2
 90 28 2 25 2
 91 28 2 25 2
 92 29 2 25 2
 93 29 2 25 2
 94 29 2 25 2
 95 29 2 25 2
 96 29 2 25 2
 97 29 2 25 2
 98 29 2 25 2
 99 29 2 25 2
 100 29 2 25 2
