 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 2 0
 4 3 0 3 0
 5 4 0 4 0
 6 5 0 5 0
 7 6 0 6 0
 8 7 0 6 0
 9 8 0 7 0
 10 8 0 7 0
 11 9 0 7 0
 12 11 0 8 1
 13 12 0 9 2
 14 12 0 10 2
 15 12 0 10 2
 16 13 1 12 2
 17 14 1 12 2
 18 15 1 12 2
 19 15 1 13 2
 20 15 1 13 2
 21 16 1 13 2
 22 17 1 13 3
 23 17 1 13 3
 24 18 1 14 3
 25 20 1 14 3
 26 20 1 14 3
 27 22 1 14 3
 28 22 2 14 3
 29 23 2 14 3
 30 23 2 14 3
 31 23 2 14 3
 32 24 2 15 3
 33 24 2 15 3
 34 24 2 15 3
 35 24 2 15 3
 36 24 2 15 3
 37 24 2 15 3
 38 24 2 15 3
 39 24 2 16 3
 40 24 2 16 3
 41 24 2 16 3
 42 24 2 16 3
 43 26 2 16 3
 44 26 2 16 3
 45 27 2 16 3
 46 27 2 16 3
 47 27 2 16 3
 48 27 2 16 3
 49 27 2 16 3
 50 27 2 16 3
 51 27 2 16 3
 52 27 2 16 3
 53 27 2 16 3
 54 27 2 16 3
 55 29 2 16 3
 56 30 2 16 3
 57 30 2 16 3
 58 30 2 16 3
 59 31 2 16 3
 60 31 2 16 3
 61 31 2 16 3
 62 31 2 16 3
 63 31 2 16 3
 64 31 2 16 3
 65 32 2 16 3
 66 32 2 16 3
 67 32 2 16 3
 68 33 2 16 3
 69 33 2 16 3
 70 33 2 16 3
 71 33 2 16 3
 72 34 2 16 3
 73 34 2 17 3
 74 34 2 17 3
 75 34 2 17 3
 76 34 2 17 3
 77 34 2 17 3
 78 34 2 18 3
 79 34 3 18 3
 80 34 3 18 3
 81 34 4 18 3
 82 34 4 18 3
 83 34 4 18 3
 84 34 4 18 3
 85 34 4 18 3
 86 35 4 19 3
 87 35 4 19 3
 88 35 4 19 3
 89 36 4 19 3
 90 36 4 19 3
 91 38 4 19 3
 92 38 4 19 3
 93 38 4 19 3
 94 38 4 19 3
 95 39 4 19 3
 96 39 4 19 3
 97 39 4 19 3
 98 40 4 19 3
 99 40 4 19 3
 100 40 4 19 3
