 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 2 0
 4 1 1 3 0
 5 1 1 5 0
 6 3 1 5 0
 7 3 1 7 0
 8 3 1 10 0
 9 3 2 10 0
 10 4 2 10 0
 11 4 2 11 0
 12 4 2 11 0
 13 5 2 11 0
 14 7 2 12 0
 15 7 2 13 0
 16 7 2 14 0
 17 7 2 14 0
 18 7 2 14 0
 19 7 2 14 0
 20 7 2 15 0
 21 7 2 16 0
 22 7 2 17 0
 23 9 2 17 0
 24 9 2 18 0
 25 9 2 18 0
 26 9 2 19 0
 27 9 2 19 0
 28 9 2 19 0
 29 9 2 19 0
 30 9 2 19 0
 31 9 2 19 0
 32 9 2 20 0
 33 10 2 20 0
 34 10 2 20 0
 35 10 2 20 0
 36 10 2 21 0
 37 10 2 22 0
 38 11 2 22 0
 39 11 2 22 0
 40 11 2 22 0
 41 11 2 22 0
 42 11 2 22 0
 43 11 2 22 0
 44 11 2 22 0
 45 11 2 22 0
 46 11 2 22 0
 47 12 2 22 0
 48 12 2 22 0
 49 12 2 22 0
 50 13 2 22 0
 51 13 2 22 0
 52 14 2 22 0
 53 14 2 22 0
 54 14 2 22 0
 55 14 2 23 0
 56 14 2 23 0
 57 14 2 23 0
 58 14 2 23 0
 59 15 2 23 0
 60 15 2 23 0
 61 15 2 23 0
 62 15 2 23 0
 63 15 2 23 0
 64 15 2 23 0
 65 15 2 23 0
 66 15 2 23 0
 67 15 2 23 0
 68 15 2 23 0
 69 15 2 23 0
 70 15 2 23 0
 71 15 2 24 0
 72 15 2 24 0
 73 15 2 24 0
 74 16 2 24 0
 75 16 2 24 0
 76 16 2 24 0
 77 16 2 24 0
 78 16 2 24 0
 79 16 2 24 0
 80 16 2 24 0
 81 16 2 24 0
 82 16 2 24 0
 83 16 2 24 0
 84 16 2 24 0
 85 16 2 24 0
 86 16 2 24 0
 87 16 2 24 0
 88 17 3 24 0
 89 17 3 24 0
 90 17 3 24 0
 91 17 3 25 0
 92 17 3 25 0
 93 17 3 25 0
 94 17 3 25 0
 95 17 3 25 0
 96 17 3 25 0
 97 17 3 25 0
 98 17 3 25 0
 99 17 3 25 0
 100 17 3 25 0
