 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 2 0
 4 2 1 4 0
 5 2 1 8 0
 6 2 1 11 0
 7 3 2 13 0
 8 3 2 16 0
 9 3 2 17 0
 10 3 2 18 0
 11 3 2 18 0
 12 3 2 18 0
 13 3 2 19 0
 14 3 2 19 0
 15 3 2 20 0
 16 3 2 21 0
 17 3 3 22 0
 18 3 3 23 0
 19 4 3 24 0
 20 4 3 24 0
 21 5 3 25 0
 22 5 3 25 0
 23 5 4 25 0
 24 5 4 25 0
 25 5 4 26 0
 26 5 4 26 0
 27 5 4 26 0
 28 5 4 26 0
 29 6 4 26 0
 30 6 4 27 0
 31 6 4 27 0
 32 7 4 27 0
 33 7 4 27 0
 34 8 4 27 0
 35 8 4 27 0
 36 8 4 28 0
 37 8 4 29 0
 38 10 4 29 0
 39 11 4 29 0
 40 12 4 29 0
 41 12 4 30 0
 42 12 4 30 0
 43 12 4 30 0
 44 12 4 30 0
 45 13 4 30 0
 46 13 4 30 0
 47 13 4 30 0
 48 13 4 30 0
 49 13 4 30 0
 50 13 4 30 0
 51 13 4 30 0
 52 13 4 30 0
 53 13 4 30 0
 54 13 4 30 0
 55 13 4 30 0
 56 13 4 30 0
 57 13 4 30 0
 58 13 4 30 0
 59 14 4 30 0
 60 14 4 30 0
 61 14 4 30 0
 62 14 4 30 0
 63 15 4 30 0
 64 15 4 30 0
 65 15 4 30 0
 66 15 4 30 0
 67 15 4 30 0
 68 15 4 30 0
 69 15 4 30 0
 70 15 4 30 0
 71 15 4 30 0
 72 15 4 30 0
 73 16 4 30 0
 74 16 4 30 0
 75 16 4 30 0
 76 16 4 30 0
 77 16 4 30 0
 78 16 4 30 0
 79 16 4 30 0
 80 16 4 30 0
 81 16 4 30 0
 82 16 4 30 0
 83 16 4 30 0
 84 15 4 30 0
 85 15 4 30 0
 86 15 4 30 0
 87 15 4 30 0
 88 15 4 30 0
 89 15 4 30 0
 90 15 4 30 0
 91 15 4 30 0
 92 15 4 30 0
 93 15 4 30 0
 94 16 4 30 0
 95 16 4 30 0
 96 16 4 30 0
 97 16 4 30 0
 98 17 4 30 0
 99 17 4 30 0
 100 17 4 30 0
