 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 6 0 3 0
 5 7 0 3 0
 6 9 1 4 0
 7 11 1 4 0
 8 13 1 5 0
 9 14 1 5 1
 10 15 1 5 1
 11 15 1 5 1
 12 15 1 5 1
 13 16 1 5 1
 14 16 1 5 1
 15 16 1 6 1
 16 16 1 6 1
 17 16 1 6 1
 18 16 1 6 1
 19 16 1 6 1
 20 16 1 6 1
 21 16 1 6 1
 22 16 2 7 1
 23 16 2 8 1
 24 16 2 8 1
 25 17 2 9 1
 26 17 2 10 1
 27 17 3 10 1
 28 18 3 10 1
 29 18 3 10 1
 30 18 3 10 1
 31 18 3 10 1
 32 19 3 10 1
 33 20 3 10 1
 34 20 3 10 1
 35 20 3 10 1
 36 20 3 10 1
 37 20 3 10 1
 38 20 3 10 1
 39 20 3 10 2
 40 20 3 10 2
 41 20 3 10 2
 42 20 3 10 2
 43 21 3 10 2
 44 21 3 10 2
 45 22 3 10 2
 46 22 3 10 2
 47 22 3 11 2
 48 23 3 11 2
 49 23 3 11 2
 50 23 3 11 2
 51 24 3 11 2
 52 25 3 12 2
 53 25 3 12 2
 54 25 3 12 2
 55 25 3 12 2
 56 25 3 12 2
 57 25 3 12 2
 58 26 3 12 2
 59 26 3 12 2
 60 26 3 12 2
 61 27 3 12 2
 62 28 3 12 2
 63 28 3 12 2
 64 29 3 12 2
 65 30 3 12 2
 66 30 3 12 2
 67 30 3 12 2
 68 30 3 12 2
 69 30 3 13 2
 70 30 3 13 2
 71 30 3 13 2
 72 31 3 14 2
 73 33 3 14 2
 74 33 3 14 2
 75 33 3 14 2
 76 33 3 14 2
 77 33 3 14 2
 78 33 3 15 2
 79 33 3 15 2
 80 33 3 15 2
 81 33 4 15 2
 82 33 4 15 2
 83 33 4 15 2
 84 33 4 15 2
 85 34 4 15 2
 86 34 4 15 2
 87 34 4 15 2
 88 35 4 15 2
 89 35 4 15 2
 90 35 4 15 2
 91 35 4 15 2
 92 35 4 15 2
 93 35 4 15 2
 94 35 4 15 2
 95 35 4 15 2
 96 35 4 15 2
 97 36 4 15 2
 98 36 4 15 2
 99 36 4 15 2
 100 36 4 15 2
