 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 3 0 3 0
 5 3 1 3 0
 6 5 1 5 0
 7 5 2 6 0
 8 6 2 7 0
 9 7 3 8 0
 10 7 3 8 0
 11 7 3 8 0
 12 9 3 9 0
 13 9 3 9 0
 14 9 3 10 0
 15 9 3 10 0
 16 10 4 10 0
 17 10 4 10 0
 18 10 5 10 0
 19 12 6 10 0
 20 12 6 10 0
 21 12 6 10 0
 22 13 6 10 0
 23 13 7 10 0
 24 14 7 10 0
 25 14 7 10 0
 26 15 7 11 0
 27 15 7 11 0
 28 15 7 11 0
 29 15 8 11 0
 30 15 8 12 0
 31 15 8 12 0
 32 15 8 12 0
 33 15 8 12 0
 34 15 8 12 0
 35 15 8 12 0
 36 15 8 13 0
 37 15 8 13 0
 38 15 8 13 0
 39 16 8 13 0
 40 16 8 14 0
 41 16 8 15 0
 42 17 8 15 0
 43 18 8 15 0
 44 18 8 15 0
 45 18 8 15 0
 46 18 8 15 0
 47 18 8 15 0
 48 18 8 15 0
 49 18 8 16 0
 50 18 10 16 0
 51 19 10 16 0
 52 19 10 16 0
 53 20 10 16 0
 54 20 10 16 0
 55 20 10 16 0
 56 20 10 16 0
 57 20 11 16 0
 58 20 11 16 0
 59 20 11 16 0
 60 20 11 16 0
 61 21 11 16 0
 62 21 11 16 0
 63 21 11 16 0
 64 21 12 16 0
 65 21 12 16 0
 66 21 12 16 0
 67 22 12 16 0
 68 22 12 16 0
 69 22 12 16 0
 70 22 12 16 0
 71 22 12 16 0
 72 23 12 16 0
 73 23 12 16 0
 74 23 13 16 0
 75 23 13 16 0
 76 23 13 16 0
 77 23 13 16 0
 78 23 13 16 0
 79 23 13 16 0
 80 23 13 16 0
 81 23 13 16 0
 82 23 13 16 0
 83 23 13 16 0
 84 23 13 16 0
 85 23 13 16 0
 86 23 13 16 0
 87 23 13 16 0
 88 23 13 16 0
 89 24 13 16 0
 90 24 13 16 0
 91 24 13 16 0
 92 24 13 16 0
 93 24 13 16 0
 94 24 13 16 0
 95 24 13 16 0
 96 24 13 16 0
 97 24 13 16 0
 98 24 13 16 0
 99 24 13 16 0
 100 24 13 16 0
