 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 4 1 0 0
 4 6 1 2 0
 5 8 1 3 0
 6 8 1 4 0
 7 8 2 4 0
 8 8 2 5 0
 9 8 2 6 0
 10 9 2 6 0
 11 10 3 9 0
 12 12 3 10 0
 13 12 4 10 0
 14 13 5 11 0
 15 13 5 13 0
 16 14 6 13 0
 17 16 6 13 0
 18 16 6 14 0
 19 16 6 15 0
 20 18 7 16 0
 21 20 7 16 0
 22 21 7 17 0
 23 21 7 17 0
 24 21 7 17 0
 25 23 7 17 0
 26 23 7 17 0
 27 24 7 18 0
 28 24 7 19 0
 29 25 7 20 0
 30 25 7 20 0
 31 25 7 20 0
 32 25 7 20 0
 33 25 7 20 0
 34 25 7 21 0
 35 25 7 21 0
 36 25 7 21 0
 37 25 8 21 0
 38 25 8 21 0
 39 25 8 21 0
 40 25 8 22 0
 41 26 8 22 0
 42 26 8 22 0
 43 27 8 22 0
 44 27 8 22 0
 45 27 8 22 0
 46 27 8 22 0
 47 27 8 22 0
 48 27 8 22 0
 49 27 8 22 0
 50 27 8 22 0
 51 27 8 22 0
 52 27 8 22 0
 53 27 8 22 0
 54 27 8 22 0
 55 27 8 22 0
 56 28 8 22 0
 57 28 8 22 0
 58 28 8 22 0
 59 29 8 22 0
 60 29 8 22 0
 61 30 8 22 0
 62 30 8 22 0
 63 30 8 22 0
 64 30 8 22 0
 65 30 8 22 0
 66 30 8 22 0
 67 30 8 22 0
 68 30 8 22 0
 69 30 8 22 0
 70 30 8 22 0
 71 30 8 22 0
 72 30 8 22 0
 73 30 8 22 0
 74 30 8 22 0
 75 30 8 22 0
 76 30 8 22 0
 77 30 8 22 0
 78 30 8 22 0
 79 30 8 22 0
 80 30 8 22 0
 81 30 8 22 0
 82 30 8 22 0
 83 30 8 22 0
 84 30 8 22 0
 85 31 8 22 0
 86 31 8 22 0
 87 31 8 22 0
 88 31 8 22 0
 89 31 8 22 0
 90 31 8 22 0
 91 31 8 22 0
 92 31 8 22 0
 93 31 8 22 0
 94 31 8 22 0
 95 32 8 22 0
 96 32 8 22 0
 97 32 8 22 0
 98 32 8 22 0
 99 32 8 22 0
 100 32 8 22 0
