 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 1 0
 4 3 1 1 1
 5 3 1 1 1
 6 4 1 2 1
 7 6 1 2 1
 8 8 1 3 1
 9 8 1 4 1
 10 9 1 6 1
 11 12 1 6 1
 12 13 1 6 1
 13 13 1 6 1
 14 13 1 6 1
 15 15 1 6 1
 16 15 1 8 1
 17 16 1 10 1
 18 16 1 10 1
 19 16 1 10 1
 20 16 1 10 1
 21 16 1 10 1
 22 16 1 10 1
 23 16 1 10 1
 24 17 1 10 1
 25 18 1 10 1
 26 18 1 10 1
 27 18 1 10 1
 28 18 1 10 1
 29 20 1 10 1
 30 20 1 10 1
 31 20 1 10 1
 32 21 1 10 1
 33 22 1 11 1
 34 22 1 11 1
 35 22 1 11 1
 36 23 1 11 1
 37 23 1 11 1
 38 23 1 11 1
 39 23 1 11 1
 40 24 1 11 1
 41 24 1 11 1
 42 24 1 11 1
 43 25 1 11 1
 44 25 1 11 1
 45 25 1 11 1
 46 26 1 11 1
 47 26 1 11 1
 48 26 1 11 1
 49 26 1 11 1
 50 27 1 12 1
 51 28 1 12 1
 52 28 1 12 1
 53 28 1 12 1
 54 29 1 12 1
 55 29 1 12 1
 56 29 1 12 1
 57 30 1 12 1
 58 30 1 12 1
 59 30 1 11 1
 60 31 1 11 1
 61 31 1 11 1
 62 32 1 11 1
 63 32 1 11 1
 64 32 1 11 1
 65 32 1 11 1
 66 33 2 11 1
 67 35 3 11 1
 68 35 3 11 1
 69 35 4 11 1
 70 36 4 11 1
 71 37 4 11 1
 72 37 4 12 1
 73 37 4 12 1
 74 37 4 12 1
 75 37 4 12 1
 76 37 4 12 1
 77 37 4 12 1
 78 37 4 12 1
 79 37 4 12 1
 80 37 4 12 1
 81 37 4 12 1
 82 37 4 12 1
 83 37 5 12 1
 84 37 5 12 1
 85 37 5 12 1
 86 37 5 12 1
 87 37 5 12 1
 88 37 5 12 1
 89 38 5 12 1
 90 38 5 12 1
 91 38 5 12 1
 92 38 5 12 1
 93 38 5 12 1
 94 38 5 12 1
 95 38 5 12 1
 96 38 5 12 1
 97 38 5 12 1
 98 39 5 12 1
 99 39 5 12 1
 100 39 5 12 1
