 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 4 0
 4 4 0 6 0
 5 5 0 7 0
 6 6 0 7 0
 7 10 1 7 0
 8 10 1 7 0
 9 11 1 8 0
 10 13 1 8 0
 11 16 1 8 0
 12 16 1 9 0
 13 17 1 10 0
 14 18 1 10 0
 15 19 1 10 0
 16 19 1 10 0
 17 20 1 10 0
 18 20 1 10 0
 19 20 1 10 0
 20 20 1 12 0
 21 21 1 12 0
 22 21 1 12 0
 23 22 1 12 0
 24 24 1 13 0
 25 25 1 14 0
 26 25 1 14 0
 27 25 1 14 0
 28 25 1 14 0
 29 25 1 14 0
 30 25 1 14 0
 31 25 1 14 0
 32 26 1 14 0
 33 26 1 14 0
 34 28 1 14 0
 35 28 1 14 0
 36 28 1 15 0
 37 29 1 16 0
 38 29 1 17 0
 39 30 1 17 0
 40 30 1 17 0
 41 30 1 17 0
 42 30 1 18 0
 43 31 1 19 0
 44 31 1 19 0
 45 31 1 19 0
 46 31 1 19 0
 47 31 1 19 0
 48 31 1 19 0
 49 31 1 19 0
 50 32 1 20 0
 51 32 1 20 0
 52 32 1 20 0
 53 32 1 20 0
 54 33 1 20 0
 55 33 1 20 0
 56 33 1 20 0
 57 34 1 21 0
 58 34 1 22 0
 59 34 1 22 0
 60 34 1 22 0
 61 34 1 22 1
 62 34 1 22 1
 63 34 1 22 1
 64 34 1 22 1
 65 34 1 22 1
 66 34 1 22 1
 67 34 1 22 1
 68 34 1 22 1
 69 34 1 22 1
 70 34 1 22 1
 71 35 1 22 1
 72 35 1 22 1
 73 35 1 22 1
 74 35 1 22 1
 75 35 1 23 1
 76 35 1 23 1
 77 35 1 23 1
 78 35 1 23 1
 79 35 1 23 1
 80 35 1 23 1
 81 35 1 23 1
 82 35 1 23 1
 83 35 1 23 1
 84 36 1 23 1
 85 36 1 23 1
 86 36 1 23 1
 87 36 1 23 1
 88 36 1 23 1
 89 36 1 23 1
 90 36 1 23 1
 91 36 1 23 1
 92 36 1 24 1
 93 36 1 24 1
 94 36 1 24 1
 95 36 1 24 1
 96 36 1 24 1
 97 36 1 24 1
 98 36 1 24 1
 99 36 1 24 1
 100 36 1 24 1
