 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 3 0
 4 4 0 3 0
 5 6 1 4 0
 6 7 1 5 0
 7 8 1 6 0
 8 10 1 6 0
 9 12 1 6 0
 10 12 1 6 0
 11 13 1 7 0
 12 13 1 7 0
 13 13 1 7 0
 14 15 1 7 0
 15 15 2 7 0
 16 15 2 7 0
 17 16 2 7 0
 18 16 2 7 0
 19 17 2 7 0
 20 18 2 8 0
 21 19 2 8 0
 22 20 2 8 1
 23 20 2 8 1
 24 20 2 8 1
 25 21 2 8 1
 26 21 2 8 1
 27 22 2 8 1
 28 22 2 8 1
 29 22 2 8 1
 30 22 2 9 2
 31 22 2 9 2
 32 22 2 9 2
 33 23 2 9 2
 34 23 2 9 2
 35 23 2 10 2
 36 24 2 10 2
 37 24 2 10 2
 38 25 2 12 2
 39 25 2 12 2
 40 25 2 12 2
 41 25 2 12 2
 42 25 2 12 2
 43 25 2 13 2
 44 25 2 13 2
 45 26 2 13 2
 46 26 2 13 2
 47 26 2 13 2
 48 26 2 13 2
 49 26 2 13 2
 50 26 2 13 3
 51 26 2 13 3
 52 26 2 13 3
 53 26 2 13 3
 54 27 2 13 3
 55 27 2 13 3
 56 27 2 13 3
 57 27 2 13 3
 58 27 2 13 3
 59 27 2 13 3
 60 27 2 13 3
 61 27 2 13 3
 62 27 2 13 3
 63 27 2 14 3
 64 27 2 14 3
 65 27 2 14 3
 66 27 2 14 3
 67 27 2 14 3
 68 27 2 14 3
 69 27 2 14 3
 70 28 2 14 3
 71 28 2 14 3
 72 28 2 14 3
 73 28 2 14 3
 74 28 2 14 3
 75 28 2 14 3
 76 28 2 14 3
 77 28 3 14 3
 78 28 3 14 3
 79 28 3 14 3
 80 30 3 14 3
 81 30 3 14 3
 82 30 3 14 3
 83 30 3 14 3
 84 31 3 14 3
 85 31 3 14 3
 86 31 3 14 3
 87 31 3 14 3
 88 31 3 14 3
 89 31 3 14 3
 90 31 3 14 3
 91 31 3 14 3
 92 32 3 14 3
 93 32 3 14 3
 94 32 3 14 3
 95 32 3 14 3
 96 33 4 14 3
 97 33 4 14 3
 98 33 4 14 3
 99 33 4 14 3
 100 34 4 14 3
