 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 7 0 1 0
 5 8 0 1 0
 6 9 0 2 0
 7 10 0 3 0
 8 11 0 3 0
 9 12 0 4 0
 10 13 0 4 0
 11 15 0 5 0
 12 15 0 5 0
 13 17 0 5 0
 14 17 0 5 0
 15 17 0 6 0
 16 19 0 7 0
 17 19 0 7 0
 18 19 0 7 0
 19 20 0 8 0
 20 20 0 8 0
 21 20 0 8 0
 22 21 0 8 0
 23 21 0 8 0
 24 21 0 9 0
 25 21 0 9 0
 26 21 0 10 0
 27 21 0 10 0
 28 21 0 10 0
 29 21 0 11 0
 30 21 0 12 0
 31 21 0 12 0
 32 21 0 12 0
 33 21 0 12 0
 34 21 0 12 0
 35 21 0 12 0
 36 21 0 12 0
 37 21 0 13 0
 38 21 1 14 0
 39 21 1 14 0
 40 21 1 15 0
 41 21 1 15 0
 42 21 1 15 0
 43 21 2 16 0
 44 21 2 17 0
 45 21 2 17 0
 46 22 2 17 0
 47 22 2 17 0
 48 24 2 17 0
 49 24 2 17 0
 50 24 2 17 0
 51 24 2 17 0
 52 24 2 18 0
 53 25 2 18 0
 54 25 2 18 0
 55 25 2 18 0
 56 25 2 18 0
 57 25 2 18 0
 58 25 2 18 0
 59 25 2 18 0
 60 25 2 18 0
 61 25 2 18 0
 62 25 2 18 0
 63 25 2 18 0
 64 25 2 18 0
 65 25 2 18 0
 66 25 2 18 0
 67 25 2 18 0
 68 25 2 18 0
 69 25 2 18 0
 70 25 2 18 0
 71 25 2 18 0
 72 25 2 18 0
 73 25 2 18 0
 74 25 2 18 0
 75 25 2 18 0
 76 25 2 18 0
 77 25 2 18 0
 78 26 2 18 0
 79 26 2 18 0
 80 26 2 18 0
 81 26 2 18 0
 82 26 2 18 0
 83 26 2 18 0
 84 26 2 19 0
 85 26 2 19 0
 86 26 2 19 0
 87 26 2 19 0
 88 26 2 19 0
 89 26 2 19 0
 90 26 2 19 0
 91 26 2 19 0
 92 27 2 19 0
 93 27 2 19 0
 94 27 2 19 0
 95 27 2 19 0
 96 27 2 19 0
 97 27 2 19 0
 98 27 2 19 0
 99 27 2 19 0
 100 28 2 19 0
