 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 1
 4 4 0 2 1
 5 5 0 2 1
 6 6 0 3 1
 7 8 0 3 1
 8 8 0 3 1
 9 9 1 3 1
 10 9 1 3 1
 11 9 1 4 1
 12 10 2 4 1
 13 12 2 5 1
 14 12 2 5 1
 15 12 2 5 1
 16 13 3 5 1
 17 13 3 5 1
 18 14 3 6 1
 19 15 3 6 1
 20 15 3 6 1
 21 17 4 7 1
 22 17 4 7 1
 23 18 4 7 1
 24 18 4 7 1
 25 19 4 7 1
 26 20 4 8 1
 27 22 4 8 1
 28 22 4 8 1
 29 22 4 8 1
 30 23 4 8 1
 31 23 4 8 1
 32 25 4 8 1
 33 25 4 9 1
 34 25 4 9 1
 35 25 4 9 1
 36 26 4 9 1
 37 27 4 9 1
 38 27 4 9 1
 39 27 4 9 1
 40 27 4 9 1
 41 27 4 9 1
 42 27 4 9 1
 43 27 4 9 1
 44 27 4 9 1
 45 27 4 9 1
 46 27 4 10 1
 47 27 4 10 1
 48 27 4 10 1
 49 27 4 10 1
 50 27 4 10 1
 51 27 4 10 1
 52 28 4 10 1
 53 28 4 10 1
 54 28 4 10 1
 55 28 4 10 1
 56 29 4 10 1
 57 29 4 10 1
 58 29 4 10 1
 59 29 4 10 1
 60 29 4 10 1
 61 29 4 10 1
 62 29 4 10 1
 63 29 4 10 1
 64 29 4 10 1
 65 29 4 10 1
 66 29 4 10 1
 67 29 4 10 1
 68 29 4 10 1
 69 29 4 10 1
 70 29 4 10 1
 71 29 4 10 1
 72 29 4 10 1
 73 29 4 10 1
 74 29 4 10 1
 75 29 4 10 1
 76 29 4 10 1
 77 29 4 10 1
 78 30 4 10 1
 79 31 4 10 1
 80 31 5 10 1
 81 32 5 10 1
 82 33 5 10 1
 83 33 5 10 1
 84 33 5 10 1
 85 33 5 10 1
 86 33 5 10 1
 87 34 5 10 1
 88 34 5 11 1
 89 34 5 11 1
 90 34 5 11 1
 91 34 5 11 1
 92 35 5 11 1
 93 35 5 11 1
 94 35 5 11 1
 95 35 5 11 1
 96 35 5 11 1
 97 35 5 12 1
 98 35 5 12 1
 99 35 5 12 1
 100 35 5 12 1
