 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 2 0
 4 4 1 2 0
 5 4 1 3 0
 6 5 1 6 0
 7 7 1 7 0
 8 9 1 7 0
 9 9 1 7 0
 10 9 1 7 0
 11 9 1 8 0
 12 10 1 9 0
 13 10 1 10 0
 14 10 1 11 0
 15 11 2 11 0
 16 11 2 11 0
 17 12 2 13 0
 18 12 2 13 0
 19 12 2 13 0
 20 12 2 13 0
 21 12 2 13 0
 22 13 2 14 0
 23 13 2 15 0
 24 13 2 15 0
 25 13 2 15 0
 26 13 2 15 0
 27 13 2 15 0
 28 13 3 15 0
 29 13 3 15 0
 30 13 3 15 0
 31 13 3 16 0
 32 13 3 16 0
 33 13 3 16 0
 34 13 3 16 0
 35 13 3 17 0
 36 13 3 17 0
 37 13 3 17 0
 38 13 3 17 0
 39 14 3 17 0
 40 14 3 17 0
 41 14 3 17 0
 42 14 3 17 0
 43 14 3 17 0
 44 14 3 17 0
 45 14 3 17 0
 46 14 3 17 0
 47 14 3 17 0
 48 14 3 17 0
 49 15 3 17 0
 50 15 3 17 0
 51 15 3 17 0
 52 15 3 17 0
 53 16 3 17 0
 54 16 3 17 0
 55 16 3 17 0
 56 16 3 17 0
 57 16 3 17 0
 58 16 3 17 0
 59 16 3 18 0
 60 17 3 18 0
 61 17 3 18 0
 62 18 3 18 0
 63 18 3 18 0
 64 18 3 18 0
 65 18 3 19 0
 66 18 3 19 0
 67 18 3 19 0
 68 18 3 19 0
 69 18 3 20 0
 70 18 3 20 0
 71 18 3 21 0
 72 18 3 21 0
 73 18 3 21 0
 74 18 3 21 0
 75 18 3 21 0
 76 18 3 21 0
 77 18 3 21 0
 78 18 3 21 0
 79 18 3 21 0
 80 18 3 21 0
 81 18 3 21 0
 82 18 3 21 0
 83 18 3 22 0
 84 18 3 22 0
 85 18 3 22 0
 86 18 3 22 0
 87 18 3 22 0
 88 18 3 22 0
 89 18 3 22 0
 90 18 3 22 0
 91 18 3 22 0
 92 18 3 22 0
 93 18 3 22 0
 94 18 3 22 0
 95 18 3 22 0
 96 18 3 22 0
 97 18 3 22 0
 98 18 3 22 0
 99 18 3 22 0
 100 18 3 22 0
