 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 2 0
 4 5 0 2 0
 5 5 0 3 0
 6 5 0 4 0
 7 6 0 4 0
 8 6 0 4 0
 9 8 0 4 0
 10 8 0 4 0
 11 9 0 5 0
 12 11 0 5 0
 13 12 0 6 0
 14 12 0 6 0
 15 13 0 6 0
 16 13 0 6 1
 17 14 0 6 2
 18 14 0 6 2
 19 14 0 6 2
 20 15 0 6 2
 21 15 0 6 2
 22 16 0 7 2
 23 16 0 7 2
 24 17 0 7 2
 25 18 0 8 2
 26 18 0 8 2
 27 18 0 8 2
 28 18 0 8 2
 29 19 0 8 2
 30 19 0 8 2
 31 19 0 8 2
 32 19 0 8 2
 33 20 0 8 2
 34 20 0 8 2
 35 20 0 8 2
 36 20 0 8 2
 37 20 0 8 2
 38 21 0 8 2
 39 21 0 9 2
 40 21 0 9 2
 41 21 0 9 2
 42 21 0 9 2
 43 21 0 10 2
 44 22 0 10 2
 45 22 0 10 2
 46 22 0 11 2
 47 22 0 11 2
 48 22 0 11 2
 49 22 1 11 2
 50 22 1 12 2
 51 23 1 12 2
 52 23 1 12 2
 53 23 1 12 2
 54 23 1 12 2
 55 23 1 12 2
 56 23 1 12 2
 57 23 1 12 2
 58 23 1 12 2
 59 23 1 12 2
 60 23 1 12 2
 61 23 1 12 2
 62 23 1 12 2
 63 23 1 12 2
 64 24 1 12 2
 65 25 1 12 2
 66 25 1 12 2
 67 25 1 12 2
 68 26 1 12 2
 69 26 1 12 2
 70 26 1 12 2
 71 26 1 12 2
 72 26 1 12 2
 73 26 1 12 2
 74 26 1 12 2
 75 26 1 12 2
 76 26 1 12 2
 77 26 1 12 2
 78 26 1 12 2
 79 26 1 12 2
 80 26 1 12 2
 81 26 1 12 2
 82 26 1 12 2
 83 26 1 12 2
 84 26 1 12 2
 85 26 1 12 2
 86 27 1 12 2
 87 27 1 12 2
 88 27 1 12 2
 89 27 1 12 2
 90 27 1 12 2
 91 27 1 12 2
 92 27 1 12 2
 93 27 1 12 2
 94 27 1 12 2
 95 27 1 12 2
 96 28 1 12 2
 97 28 1 12 2
 98 28 1 12 2
 99 29 1 12 2
 100 29 1 12 2
