 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 1
 4 5 0 1 1
 5 5 0 2 1
 6 5 0 2 1
 7 6 0 2 1
 8 7 0 2 1
 9 7 0 3 1
 10 7 0 4 1
 11 7 0 4 1
 12 7 0 6 1
 13 7 0 7 1
 14 7 0 10 1
 15 8 0 10 1
 16 8 0 10 1
 17 9 0 10 1
 18 9 0 10 1
 19 9 0 10 1
 20 9 0 10 1
 21 9 0 10 1
 22 9 0 11 1
 23 9 0 11 1
 24 10 0 11 1
 25 11 0 12 1
 26 11 0 12 1
 27 11 0 13 1
 28 11 0 13 1
 29 11 0 13 1
 30 12 0 13 1
 31 12 0 13 1
 32 12 0 13 1
 33 12 0 13 2
 34 13 0 13 2
 35 14 0 13 2
 36 15 0 13 2
 37 15 0 13 3
 38 15 0 13 3
 39 15 0 14 3
 40 15 0 14 3
 41 15 0 14 3
 42 15 0 14 3
 43 15 0 14 3
 44 16 0 14 3
 45 16 0 14 3
 46 16 0 14 3
 47 16 0 14 3
 48 16 0 14 3
 49 16 0 14 3
 50 16 0 14 3
 51 17 0 14 3
 52 17 0 14 3
 53 17 0 15 3
 54 17 0 15 3
 55 18 0 15 3
 56 19 0 15 3
 57 20 0 15 3
 58 20 0 15 3
 59 20 0 15 3
 60 20 0 15 3
 61 20 0 15 3
 62 20 0 15 3
 63 20 0 16 3
 64 20 0 16 3
 65 20 0 16 3
 66 20 0 16 3
 67 20 0 16 3
 68 20 0 16 3
 69 20 0 16 3
 70 20 0 16 3
 71 20 0 16 3
 72 20 0 16 3
 73 20 0 16 3
 74 20 0 16 3
 75 20 0 16 3
 76 20 0 16 3
 77 20 0 16 3
 78 20 0 16 3
 79 20 0 16 3
 80 21 0 16 3
 81 21 0 16 3
 82 21 0 16 3
 83 21 0 16 3
 84 21 0 16 3
 85 21 0 16 3
 86 21 0 16 3
 87 21 0 17 3
 88 21 0 17 3
 89 21 0 18 3
 90 21 0 18 3
 91 21 0 19 3
 92 21 0 21 3
 93 21 0 22 3
 94 22 0 22 3
 95 22 0 22 3
 96 23 0 22 3
 97 23 0 22 3
 98 23 0 22 3
 99 23 0 22 3
 100 23 0 22 3
