 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 3 1 1 0
 4 3 1 3 0
 5 4 1 3 0
 6 5 1 4 0
 7 6 1 5 0
 8 6 1 5 0
 9 7 1 6 0
 10 7 1 7 0
 11 7 1 7 0
 12 7 1 8 0
 13 8 1 9 0
 14 9 1 9 0
 15 9 1 9 0
 16 9 1 9 0
 17 11 1 9 0
 18 12 1 9 0
 19 13 1 9 0
 20 13 1 11 0
 21 14 1 11 0
 22 14 1 11 0
 23 15 1 11 0
 24 15 1 11 0
 25 18 1 11 0
 26 18 1 11 0
 27 18 1 11 0
 28 18 1 11 0
 29 18 1 11 0
 30 18 1 12 0
 31 18 1 12 0
 32 18 1 12 0
 33 18 1 12 0
 34 18 1 12 0
 35 19 1 12 0
 36 20 1 12 0
 37 20 1 13 0
 38 20 1 13 0
 39 20 1 13 0
 40 20 1 13 0
 41 20 1 13 0
 42 21 1 13 0
 43 21 1 13 0
 44 21 1 13 0
 45 21 1 14 0
 46 21 1 14 0
 47 21 1 14 0
 48 21 1 14 0
 49 22 1 14 0
 50 22 1 14 0
 51 23 1 14 0
 52 23 1 14 0
 53 23 1 14 0
 54 23 1 14 0
 55 23 1 15 0
 56 23 1 15 0
 57 23 1 15 0
 58 23 1 15 0
 59 23 1 15 0
 60 23 1 15 0
 61 24 1 15 0
 62 24 1 15 0
 63 24 1 15 0
 64 24 1 15 0
 65 24 1 15 0
 66 25 1 15 0
 67 25 1 15 0
 68 25 1 15 0
 69 26 2 15 0
 70 26 2 15 0
 71 26 2 15 0
 72 26 2 15 0
 73 27 2 15 0
 74 27 2 15 0
 75 27 2 15 0
 76 27 2 15 0
 77 27 2 15 0
 78 27 2 15 0
 79 27 2 15 0
 80 29 2 15 0
 81 29 2 15 0
 82 30 2 15 0
 83 30 2 17 0
 84 30 2 17 0
 85 30 2 17 0
 86 30 2 17 0
 87 30 2 19 0
 88 30 2 19 0
 89 30 2 19 0
 90 30 2 19 0
 91 30 2 19 0
 92 30 2 19 0
 93 30 2 19 0
 94 30 2 19 0
 95 30 2 19 0
 96 30 2 19 0
 97 30 2 19 0
 98 30 2 19 0
 99 30 2 19 0
 100 30 2 19 0
