 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 5 0 2 0
 5 6 0 3 0
 6 9 1 6 0
 7 9 2 7 0
 8 9 2 7 0
 9 9 2 7 0
 10 10 2 8 0
 11 10 2 8 0
 12 11 2 8 0
 13 12 2 8 0
 14 14 2 9 0
 15 14 2 9 0
 16 14 2 9 0
 17 14 2 9 0
 18 15 2 11 0
 19 16 2 11 0
 20 16 2 12 0
 21 16 2 13 0
 22 16 2 13 0
 23 16 2 13 0
 24 16 2 13 0
 25 16 2 14 0
 26 16 2 14 0
 27 16 2 14 0
 28 16 2 14 0
 29 16 2 14 0
 30 17 2 14 0
 31 17 2 15 0
 32 18 2 15 0
 33 18 2 16 0
 34 19 2 17 0
 35 19 2 17 0
 36 20 2 17 0
 37 20 2 19 0
 38 20 2 19 0
 39 21 2 21 0
 40 21 2 21 0
 41 22 2 21 0
 42 22 2 21 0
 43 22 2 21 0
 44 22 2 21 0
 45 22 2 21 0
 46 23 2 21 0
 47 23 2 21 0
 48 23 2 21 0
 49 23 2 21 0
 50 23 2 21 0
 51 23 2 22 0
 52 23 2 22 0
 53 23 2 22 0
 54 24 3 22 0
 55 24 3 22 0
 56 24 3 22 0
 57 24 3 22 0
 58 25 3 22 0
 59 25 3 22 0
 60 25 3 22 0
 61 25 3 22 0
 62 25 3 23 0
 63 25 3 23 0
 64 25 3 23 0
 65 25 4 23 0
 66 25 4 23 0
 67 26 4 23 0
 68 26 4 23 0
 69 26 4 23 0
 70 26 4 23 0
 71 26 4 23 0
 72 26 4 23 0
 73 26 4 23 0
 74 26 4 23 0
 75 26 4 23 0
 76 26 4 23 0
 77 26 4 23 0
 78 26 4 23 0
 79 26 4 23 0
 80 26 4 23 0
 81 26 4 23 0
 82 26 4 23 0
 83 26 4 24 0
 84 26 4 24 0
 85 26 4 24 0
 86 26 4 25 0
 87 26 4 25 0
 88 28 4 25 0
 89 28 4 25 0
 90 28 4 25 0
 91 28 4 25 0
 92 28 4 25 0
 93 28 4 25 0
 94 28 4 25 0
 95 28 4 25 0
 96 28 4 25 0
 97 28 4 25 0
 98 28 4 25 0
 99 28 4 25 0
 100 28 4 25 0
