 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 0 2 0
 5 3 0 2 0
 6 3 0 5 0
 7 4 0 6 0
 8 4 0 8 0
 9 6 0 10 0
 10 6 0 10 0
 11 7 0 10 0
 12 8 0 10 0
 13 9 0 10 0
 14 10 0 11 0
 15 10 0 11 0
 16 10 0 12 0
 17 10 0 12 0
 18 10 0 12 1
 19 12 1 13 1
 20 13 1 13 1
 21 13 1 13 1
 22 14 1 13 1
 23 15 1 13 1
 24 15 1 13 1
 25 15 1 15 1
 26 15 1 16 1
 27 15 1 17 1
 28 15 1 17 1
 29 15 1 17 1
 30 15 1 17 1
 31 15 1 18 1
 32 16 1 18 1
 33 17 1 18 1
 34 20 1 18 1
 35 20 1 19 1
 36 22 1 19 1
 37 22 2 19 1
 38 22 2 19 1
 39 22 2 19 1
 40 23 2 20 1
 41 23 2 20 1
 42 24 2 20 1
 43 25 2 20 1
 44 25 2 20 1
 45 26 2 20 1
 46 26 2 20 1
 47 26 2 20 1
 48 26 2 20 1
 49 26 2 20 1
 50 27 2 20 1
 51 27 2 20 1
 52 27 2 20 1
 53 27 2 20 1
 54 27 2 21 1
 55 27 2 21 1
 56 27 2 21 1
 57 27 2 21 1
 58 27 2 21 1
 59 27 2 21 1
 60 27 2 21 1
 61 27 2 21 1
 62 27 2 21 1
 63 27 2 21 1
 64 27 2 21 1
 65 27 2 21 1
 66 27 2 21 1
 67 27 2 21 1
 68 27 2 21 1
 69 27 2 21 1
 70 27 2 21 1
 71 27 2 21 1
 72 27 2 21 1
 73 27 2 21 1
 74 27 2 21 1
 75 27 2 21 1
 76 27 2 21 1
 77 27 2 21 1
 78 27 2 21 1
 79 29 2 21 1
 80 29 2 21 1
 81 29 2 22 1
 82 29 2 22 1
 83 29 2 22 1
 84 29 2 22 1
 85 30 2 22 1
 86 30 2 22 1
 87 30 2 22 1
 88 30 2 22 1
 89 30 2 22 1
 90 30 2 22 1
 91 30 2 22 1
 92 30 2 22 1
 93 30 2 22 1
 94 30 2 22 1
 95 30 2 22 1
 96 31 2 22 1
 97 31 2 22 1
 98 31 2 22 1
 99 31 2 22 1
 100 31 2 22 1
