 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 1 0
 4 2 1 2 0
 5 4 1 4 0
 6 5 1 5 0
 7 6 1 7 1
 8 6 1 9 1
 9 9 1 9 1
 10 9 1 10 1
 11 9 2 11 1
 12 9 2 12 1
 13 9 2 13 1
 14 10 3 13 1
 15 12 3 14 1
 16 12 3 15 1
 17 12 3 15 1
 18 12 3 15 1
 19 13 3 18 1
 20 13 3 18 1
 21 13 3 18 1
 22 13 3 18 1
 23 13 3 19 1
 24 13 3 19 1
 25 13 3 19 1
 26 13 3 19 1
 27 13 3 19 1
 28 13 3 19 1
 29 14 3 19 1
 30 14 3 19 1
 31 14 3 19 1
 32 14 3 19 1
 33 14 4 19 1
 34 14 4 19 1
 35 15 4 19 1
 36 15 4 19 1
 37 15 4 19 1
 38 16 4 19 1
 39 17 4 19 1
 40 17 5 19 1
 41 17 5 19 1
 42 17 5 19 1
 43 17 5 20 1
 44 17 5 20 1
 45 17 5 20 1
 46 17 5 20 1
 47 17 5 20 1
 48 17 5 20 1
 49 17 5 20 1
 50 17 6 20 1
 51 18 6 20 1
 52 18 6 21 1
 53 18 6 21 1
 54 18 6 21 1
 55 18 6 21 1
 56 18 6 21 1
 57 18 6 21 1
 58 18 6 21 1
 59 18 6 21 1
 60 18 6 21 1
 61 18 6 21 1
 62 18 6 21 1
 63 18 6 21 1
 64 18 6 21 1
 65 18 6 21 1
 66 18 6 21 1
 67 18 6 21 1
 68 18 6 21 1
 69 18 6 21 1
 70 18 6 21 1
 71 18 6 21 1
 72 18 6 21 1
 73 18 6 21 1
 74 18 6 21 1
 75 18 6 21 1
 76 19 6 21 1
 77 19 6 21 1
 78 19 6 21 1
 79 19 6 21 1
 80 19 6 21 1
 81 20 6 21 1
 82 20 6 21 1
 83 21 6 21 1
 84 21 6 21 1
 85 21 6 21 1
 86 21 6 21 1
 87 21 6 21 1
 88 21 6 21 1
 89 22 6 21 1
 90 22 6 21 1
 91 23 6 21 1
 92 23 6 21 1
 93 23 6 21 1
 94 24 6 21 1
 95 24 6 21 1
 96 24 6 21 1
 97 24 6 21 1
 98 24 6 21 1
 99 24 6 21 1
 100 26 6 21 1
