 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 2 0
 4 3 1 5 0
 5 3 1 6 0
 6 3 1 7 0
 7 5 1 8 0
 8 6 1 8 0
 9 6 1 10 0
 10 7 1 11 0
 11 7 2 12 0
 12 8 2 12 0
 13 11 2 12 0
 14 12 2 14 0
 15 12 2 16 0
 16 12 2 16 0
 17 13 2 16 0
 18 14 2 16 0
 19 14 3 16 0
 20 16 3 17 0
 21 16 3 17 0
 22 16 4 17 0
 23 16 4 17 1
 24 16 4 17 1
 25 18 4 17 1
 26 21 4 17 1
 27 21 4 17 1
 28 21 4 17 1
 29 21 4 17 1
 30 22 4 17 1
 31 23 4 17 1
 32 23 4 17 1
 33 23 4 17 1
 34 23 4 17 1
 35 23 4 17 1
 36 23 4 17 1
 37 23 4 17 1
 38 23 4 17 1
 39 23 4 17 1
 40 25 4 17 1
 41 25 4 17 1
 42 25 4 17 1
 43 25 4 17 1
 44 25 4 17 1
 45 25 4 17 1
 46 25 4 17 1
 47 25 4 17 1
 48 26 4 17 1
 49 26 4 17 1
 50 27 4 17 1
 51 27 4 17 1
 52 27 4 17 1
 53 28 4 17 1
 54 28 4 17 1
 55 28 4 17 1
 56 28 4 17 1
 57 29 4 17 1
 58 29 4 17 1
 59 29 4 17 1
 60 31 4 17 1
 61 33 4 17 1
 62 33 4 17 1
 63 34 4 17 1
 64 34 4 17 1
 65 34 4 17 1
 66 34 4 18 1
 67 34 4 18 1
 68 36 4 18 1
 69 36 5 18 1
 70 36 5 18 1
 71 37 5 18 1
 72 37 5 18 1
 73 37 5 18 1
 74 37 5 18 1
 75 37 5 18 1
 76 38 5 18 1
 77 38 5 18 1
 78 38 5 18 1
 79 38 5 18 1
 80 38 5 18 1
 81 38 5 18 1
 82 39 5 18 1
 83 39 5 18 1
 84 39 5 18 1
 85 39 5 18 1
 86 39 5 18 1
 87 39 5 18 1
 88 39 5 18 1
 89 39 5 18 1
 90 39 5 18 1
 91 39 5 18 1
 92 39 5 18 1
 93 39 5 18 1
 94 39 5 18 1
 95 39 5 18 1
 96 40 5 18 1
 97 40 5 18 1
 98 40 5 18 1
 99 41 5 18 1
 100 41 5 18 1
