 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 1 0
 4 5 0 1 0
 5 6 0 3 0
 6 9 0 4 0
 7 10 0 4 0
 8 10 0 4 0
 9 14 0 5 0
 10 15 0 6 0
 11 17 0 6 0
 12 18 0 6 0
 13 18 0 6 0
 14 19 0 8 0
 15 19 0 8 0
 16 19 0 9 0
 17 19 0 9 0
 18 19 0 10 0
 19 19 0 10 0
 20 19 0 10 0
 21 19 0 10 0
 22 19 0 11 0
 23 19 1 11 0
 24 20 1 12 0
 25 20 2 12 0
 26 20 3 12 0
 27 20 3 12 0
 28 20 4 12 0
 29 20 4 13 0
 30 21 4 14 0
 31 21 4 14 0
 32 21 4 14 0
 33 21 4 14 0
 34 21 4 14 0
 35 21 4 14 0
 36 23 4 14 0
 37 23 4 14 0
 38 23 4 14 0
 39 23 5 15 0
 40 24 5 16 0
 41 24 5 16 0
 42 25 5 16 0
 43 25 5 16 0
 44 25 6 16 0
 45 25 6 16 0
 46 25 6 16 0
 47 25 7 16 0
 48 25 7 17 0
 49 25 8 19 0
 50 25 8 20 0
 51 25 9 20 0
 52 26 9 20 0
 53 27 9 20 0
 54 27 9 20 0
 55 27 9 20 0
 56 27 9 20 0
 57 27 9 20 0
 58 27 9 20 0
 59 27 10 20 0
 60 27 10 20 0
 61 27 10 20 0
 62 27 10 20 0
 63 27 10 20 0
 64 27 10 20 0
 65 27 10 20 0
 66 27 10 20 0
 67 27 10 20 0
 68 27 11 20 0
 69 27 11 20 0
 70 27 11 20 0
 71 27 12 20 0
 72 27 12 20 0
 73 27 13 20 0
 74 27 13 20 0
 75 27 13 20 0
 76 27 13 20 0
 77 27 13 20 0
 78 27 13 20 0
 79 27 13 20 0
 80 27 13 20 0
 81 27 14 20 0
 82 27 14 20 0
 83 27 14 20 0
 84 27 14 20 0
 85 27 14 20 0
 86 27 14 20 0
 87 27 14 20 0
 88 27 14 20 0
 89 27 14 20 0
 90 27 14 20 0
 91 27 14 20 0
 92 27 14 20 0
 93 27 14 20 0
 94 27 14 20 0
 95 27 14 20 0
 96 27 14 20 0
 97 27 14 20 0
 98 27 14 20 0
 99 27 14 20 0
 100 27 14 20 0
