 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 3 0
 4 4 1 4 0
 5 6 1 4 0
 6 6 2 4 0
 7 6 2 4 0
 8 8 2 4 0
 9 10 2 4 0
 10 12 2 7 0
 11 13 2 8 0
 12 13 2 10 0
 13 15 2 13 0
 14 16 2 13 0
 15 17 2 13 0
 16 18 2 13 0
 17 19 2 13 0
 18 20 2 13 0
 19 20 2 13 0
 20 20 2 13 0
 21 20 2 13 0
 22 22 2 13 0
 23 23 2 13 0
 24 23 2 13 0
 25 24 2 13 0
 26 25 2 13 0
 27 26 2 13 0
 28 26 2 13 0
 29 26 2 14 0
 30 26 2 15 0
 31 26 2 15 0
 32 28 2 15 0
 33 28 2 15 0
 34 28 2 15 0
 35 28 2 15 0
 36 28 2 15 0
 37 28 2 15 0
 38 28 2 16 0
 39 28 2 16 0
 40 28 2 16 0
 41 28 2 16 0
 42 28 2 16 0
 43 28 2 16 0
 44 28 2 16 0
 45 29 2 16 0
 46 29 2 16 0
 47 29 2 16 0
 48 29 2 17 0
 49 29 2 17 0
 50 30 2 17 0
 51 30 2 17 0
 52 30 2 17 0
 53 30 2 17 0
 54 30 2 17 0
 55 30 2 17 0
 56 30 2 17 0
 57 30 2 17 0
 58 30 2 17 0
 59 30 2 17 0
 60 30 2 17 0
 61 30 2 17 0
 62 30 2 17 0
 63 30 2 17 0
 64 30 2 17 0
 65 30 2 17 0
 66 31 2 17 0
 67 32 2 17 0
 68 32 2 17 0
 69 32 2 17 0
 70 32 2 17 0
 71 32 2 17 0
 72 32 2 17 0
 73 32 2 17 0
 74 32 2 17 0
 75 32 2 17 0
 76 32 2 17 0
 77 32 2 17 0
 78 32 2 17 0
 79 32 2 17 0
 80 33 2 17 0
 81 33 2 17 0
 82 33 2 17 0
 83 33 2 17 0
 84 36 2 17 0
 85 36 2 17 0
 86 36 2 17 0
 87 38 2 17 0
 88 38 2 17 0
 89 39 2 17 0
 90 39 2 17 0
 91 40 2 17 0
 92 40 2 17 0
 93 40 2 17 0
 94 41 2 17 0
 95 41 2 17 0
 96 41 2 17 0
 97 41 2 17 0
 98 41 2 17 0
 99 41 2 17 0
 100 41 2 17 0
