 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 6 0 1 0
 5 7 0 2 0
 6 8 0 4 0
 7 8 0 4 0
 8 9 0 5 0
 9 11 0 5 0
 10 12 0 5 0
 11 12 0 6 0
 12 13 0 6 0
 13 13 0 6 0
 14 14 0 6 0
 15 15 0 7 0
 16 15 1 8 1
 17 15 1 8 1
 18 15 1 8 1
 19 15 1 8 2
 20 15 1 9 2
 21 16 1 9 2
 22 16 2 9 2
 23 16 2 9 2
 24 16 2 9 2
 25 16 2 9 2
 26 17 2 9 2
 27 17 2 9 2
 28 17 2 9 2
 29 17 2 9 2
 30 18 2 9 2
 31 18 2 9 2
 32 18 2 9 2
 33 18 2 9 2
 34 18 2 9 2
 35 19 2 9 2
 36 19 2 9 2
 37 19 2 9 2
 38 19 2 10 2
 39 18 2 10 2
 40 18 2 10 2
 41 18 2 11 2
 42 18 3 11 2
 43 18 3 11 2
 44 18 3 11 2
 45 18 3 11 2
 46 19 3 11 2
 47 20 3 11 2
 48 20 3 11 2
 49 20 3 11 2
 50 22 3 12 2
 51 23 3 12 2
 52 23 3 12 2
 53 23 3 12 2
 54 23 3 12 2
 55 23 3 12 2
 56 23 3 12 2
 57 24 3 12 2
 58 24 3 12 2
 59 24 3 12 2
 60 26 3 12 2
 61 26 3 13 2
 62 27 3 13 2
 63 27 3 13 2
 64 27 3 13 2
 65 27 3 13 2
 66 27 3 14 2
 67 27 3 14 2
 68 27 3 14 2
 69 27 3 14 2
 70 27 3 14 2
 71 27 3 14 2
 72 28 3 14 2
 73 29 3 14 2
 74 29 3 14 2
 75 29 3 14 2
 76 29 3 14 2
 77 29 3 14 2
 78 29 3 14 2
 79 30 3 14 2
 80 30 3 14 2
 81 30 3 14 2
 82 30 3 14 2
 83 30 3 15 2
 84 30 3 15 2
 85 30 3 15 2
 86 30 3 15 2
 87 30 3 15 2
 88 30 3 15 2
 89 30 3 15 2
 90 30 3 15 2
 91 30 3 15 2
 92 30 3 15 2
 93 31 3 16 2
 94 31 3 16 2
 95 31 3 16 3
 96 31 3 16 3
 97 32 3 16 3
 98 32 3 16 3
 99 32 3 16 3
 100 32 3 16 3
