 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 2 0
 4 3 0 4 0
 5 4 0 6 0
 6 4 0 6 0
 7 6 0 6 0
 8 6 0 7 0
 9 7 0 8 0
 10 8 0 8 0
 11 8 0 8 0
 12 9 0 10 0
 13 9 0 11 0
 14 9 0 12 0
 15 11 1 13 0
 16 13 1 13 0
 17 14 1 14 0
 18 15 1 14 0
 19 15 1 14 0
 20 16 1 14 0
 21 16 1 14 0
 22 16 1 16 0
 23 16 1 16 0
 24 17 1 17 0
 25 17 1 18 0
 26 17 1 18 0
 27 17 1 18 0
 28 18 1 18 0
 29 19 1 18 0
 30 19 1 18 0
 31 19 1 18 0
 32 19 1 18 0
 33 19 1 18 0
 34 19 1 19 0
 35 19 1 19 0
 36 19 1 19 0
 37 19 1 19 0
 38 19 1 19 0
 39 19 1 19 0
 40 20 1 19 0
 41 21 1 19 0
 42 21 1 19 0
 43 21 1 19 0
 44 21 1 19 0
 45 23 1 20 0
 46 23 2 20 0
 47 23 2 20 0
 48 23 2 20 0
 49 24 2 20 0
 50 24 2 21 0
 51 24 2 21 0
 52 24 3 21 0
 53 24 3 21 0
 54 25 3 21 0
 55 26 3 21 0
 56 26 3 21 0
 57 26 3 21 0
 58 27 3 21 0
 59 27 3 21 0
 60 27 3 21 0
 61 27 3 21 0
 62 27 3 21 0
 63 27 3 21 0
 64 27 3 21 0
 65 27 4 21 0
 66 27 4 21 0
 67 27 4 21 0
 68 28 4 21 0
 69 28 4 21 0
 70 28 4 21 0
 71 28 4 21 0
 72 28 4 23 0
 73 28 4 23 0
 74 28 4 23 0
 75 28 4 23 0
 76 28 4 23 0
 77 28 4 23 0
 78 28 4 23 0
 79 28 4 23 0
 80 28 4 23 0
 81 29 4 23 0
 82 29 4 23 0
 83 29 4 23 0
 84 29 4 23 0
 85 29 4 23 0
 86 29 4 23 0
 87 29 4 23 0
 88 29 4 23 0
 89 29 4 23 0
 90 29 4 23 0
 91 29 4 23 0
 92 29 4 23 0
 93 29 4 23 0
 94 29 4 23 0
 95 29 4 23 0
 96 29 4 23 0
 97 29 4 23 0
 98 29 4 23 0
 99 29 4 23 0
 100 29 4 23 0
