 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 2 0
 4 6 0 3 0
 5 7 0 4 0
 6 7 0 4 0
 7 7 0 4 0
 8 8 0 4 0
 9 9 0 5 0
 10 12 1 6 0
 11 13 1 6 0
 12 13 1 7 0
 13 13 1 8 0
 14 13 1 9 0
 15 14 2 10 0
 16 17 2 10 0
 17 17 2 10 0
 18 17 2 10 0
 19 18 2 10 0
 20 19 2 11 0
 21 19 2 11 0
 22 19 2 12 0
 23 19 2 12 0
 24 19 2 12 0
 25 19 2 12 0
 26 19 2 12 0
 27 19 2 12 0
 28 19 2 12 0
 29 19 2 12 0
 30 19 2 12 0
 31 19 2 12 0
 32 19 2 12 0
 33 20 2 12 0
 34 20 2 12 0
 35 20 2 12 0
 36 21 2 12 0
 37 21 2 12 0
 38 21 2 12 0
 39 21 2 12 0
 40 21 3 12 0
 41 21 3 13 0
 42 21 3 13 0
 43 21 3 13 0
 44 21 3 13 0
 45 21 3 13 0
 46 22 3 13 0
 47 22 3 13 0
 48 22 3 13 0
 49 22 3 13 0
 50 22 3 13 0
 51 22 3 13 0
 52 22 3 13 0
 53 22 3 13 0
 54 21 3 14 0
 55 21 3 14 0
 56 21 3 14 0
 57 21 3 14 0
 58 21 3 14 0
 59 22 3 14 0
 60 22 3 14 0
 61 22 3 14 0
 62 22 3 14 0
 63 22 3 14 0
 64 24 3 14 0
 65 24 3 15 0
 66 25 3 15 0
 67 26 3 17 0
 68 26 3 17 0
 69 26 3 17 0
 70 26 3 17 0
 71 26 3 17 0
 72 26 3 17 0
 73 26 3 17 0
 74 26 3 17 0
 75 26 3 17 0
 76 26 3 17 0
 77 27 3 17 0
 78 27 3 18 0
 79 28 3 18 0
 80 28 3 18 0
 81 28 3 18 0
 82 28 3 18 0
 83 28 3 18 0
 84 28 3 18 0
 85 29 3 18 0
 86 29 3 18 0
 87 29 3 18 0
 88 30 3 18 0
 89 30 3 18 0
 90 30 3 18 0
 91 30 3 18 0
 92 31 3 18 0
 93 31 3 18 0
 94 31 3 18 0
 95 31 3 18 0
 96 31 3 18 0
 97 31 3 18 0
 98 31 3 18 0
 99 31 3 18 0
 100 31 3 18 0
