 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 1 1
 5 5 0 1 1
 6 7 0 1 1
 7 11 0 1 1
 8 11 0 1 1
 9 11 0 1 1
 10 12 0 1 1
 11 12 0 1 1
 12 12 0 2 1
 13 12 0 3 1
 14 12 0 3 1
 15 12 0 3 1
 16 12 0 3 1
 17 12 0 4 1
 18 12 0 4 1
 19 13 0 4 1
 20 13 0 4 1
 21 13 0 4 1
 22 13 0 5 1
 23 13 0 5 1
 24 13 0 5 1
 25 13 1 5 1
 26 14 1 5 1
 27 14 1 5 1
 28 14 1 6 1
 29 15 1 8 1
 30 17 1 8 1
 31 17 1 8 1
 32 17 1 8 1
 33 17 1 9 1
 34 17 1 9 1
 35 17 1 10 1
 36 17 1 10 1
 37 17 1 10 1
 38 17 1 10 1
 39 17 1 10 1
 40 18 1 10 1
 41 18 1 10 1
 42 18 1 10 1
 43 18 1 11 1
 44 18 1 12 1
 45 18 1 13 1
 46 18 1 14 1
 47 18 1 15 1
 48 18 1 15 1
 49 18 1 16 1
 50 18 1 16 1
 51 20 1 16 1
 52 20 1 16 1
 53 21 1 16 1
 54 21 1 16 1
 55 22 1 16 1
 56 22 1 16 1
 57 22 1 16 1
 58 23 1 16 1
 59 23 1 16 1
 60 23 1 17 1
 61 24 1 17 1
 62 25 1 17 1
 63 25 1 17 1
 64 25 1 17 1
 65 27 1 18 1
 66 27 1 18 1
 67 27 1 18 1
 68 27 1 18 1
 69 27 1 18 1
 70 27 1 19 1
 71 27 1 19 1
 72 27 1 19 1
 73 27 1 19 1
 74 27 1 19 1
 75 27 1 19 1
 76 27 1 19 1
 77 27 1 19 1
 78 27 1 19 1
 79 27 1 19 1
 80 27 1 19 1
 81 27 1 19 1
 82 28 1 19 1
 83 28 1 19 1
 84 28 1 19 1
 85 28 1 19 1
 86 28 1 19 1
 87 28 1 19 1
 88 28 1 19 1
 89 28 1 19 1
 90 28 1 19 1
 91 28 1 19 1
 92 29 1 19 1
 93 29 1 19 1
 94 29 1 20 1
 95 29 1 20 1
 96 30 1 20 1
 97 30 1 20 1
 98 30 1 20 1
 99 30 1 20 1
 100 30 1 20 1
