 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 1 0
 6 4 0 2 0
 7 6 0 3 0
 8 6 0 4 1
 9 8 0 5 2
 10 9 0 5 2
 11 9 0 5 2
 12 11 0 5 2
 13 12 0 6 2
 14 12 0 6 2
 15 12 0 6 2
 16 12 0 6 2
 17 12 0 7 2
 18 12 0 7 3
 19 12 0 7 3
 20 12 0 7 3
 21 12 0 7 3
 22 13 0 7 3
 23 13 0 7 3
 24 13 0 7 3
 25 14 0 8 3
 26 15 0 8 3
 27 16 0 8 3
 28 17 0 9 3
 29 17 0 9 3
 30 17 0 9 3
 31 17 0 10 3
 32 18 0 10 3
 33 18 0 10 3
 34 18 0 13 3
 35 18 0 14 3
 36 18 0 14 3
 37 18 0 14 3
 38 18 0 14 3
 39 18 0 14 4
 40 18 0 14 4
 41 18 0 14 4
 42 18 0 14 4
 43 18 0 14 4
 44 18 0 14 4
 45 18 0 15 4
 46 18 0 15 4
 47 18 0 15 4
 48 18 0 15 4
 49 18 0 15 4
 50 18 0 16 4
 51 18 0 16 4
 52 18 0 16 5
 53 18 0 17 5
 54 18 0 17 5
 55 18 0 17 5
 56 18 0 17 5
 57 18 0 18 5
 58 18 0 18 5
 59 18 0 18 5
 60 18 0 18 5
 61 18 0 18 5
 62 18 0 18 5
 63 18 0 18 5
 64 18 0 18 5
 65 18 0 18 5
 66 19 0 18 5
 67 19 0 18 5
 68 19 0 18 5
 69 19 0 18 5
 70 19 0 18 5
 71 19 0 18 5
 72 19 0 18 5
 73 20 0 18 5
 74 20 0 18 5
 75 20 0 18 5
 76 20 0 18 5
 77 20 0 18 5
 78 20 0 18 5
 79 20 0 18 5
 80 20 0 18 5
 81 20 0 18 5
 82 20 0 19 5
 83 20 0 20 5
 84 20 0 20 5
 85 20 0 21 5
 86 20 0 21 5
 87 20 0 21 5
 88 20 0 21 5
 89 20 0 21 5
 90 20 0 21 5
 91 20 0 21 5
 92 20 0 21 5
 93 20 0 21 5
 94 20 0 21 5
 95 20 0 21 5
 96 20 0 21 5
 97 20 0 21 5
 98 20 0 21 5
 99 20 0 21 5
 100 20 0 21 5
