 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 7 2 1 0
 5 7 2 1 0
 6 9 2 1 0
 7 10 2 3 0
 8 12 2 4 0
 9 13 2 4 0
 10 13 2 4 0
 11 14 2 5 0
 12 14 2 5 0
 13 15 2 5 0
 14 17 2 5 0
 15 17 2 5 0
 16 17 2 5 0
 17 17 2 5 0
 18 17 2 6 0
 19 19 2 7 0
 20 20 2 7 0
 21 20 2 8 0
 22 22 2 9 0
 23 22 2 9 0
 24 24 3 9 0
 25 24 3 9 0
 26 24 3 9 0
 27 24 3 9 0
 28 25 3 9 0
 29 25 3 9 0
 30 26 3 10 0
 31 28 3 11 0
 32 28 3 11 0
 33 28 3 11 0
 34 28 3 11 0
 35 28 3 11 0
 36 30 3 11 0
 37 30 3 11 0
 38 30 3 11 0
 39 30 3 11 0
 40 30 3 11 0
 41 30 3 11 0
 42 30 3 11 0
 43 30 3 11 0
 44 31 3 11 0
 45 31 3 11 0
 46 31 3 11 0
 47 31 3 11 0
 48 32 3 11 0
 49 32 4 11 0
 50 32 4 11 0
 51 32 4 11 0
 52 34 4 11 0
 53 34 4 11 0
 54 34 4 11 0
 55 35 4 11 0
 56 35 4 11 0
 57 35 5 11 0
 58 35 6 12 0
 59 35 6 12 0
 60 35 6 12 0
 61 35 6 12 0
 62 35 6 12 0
 63 35 6 12 0
 64 35 6 12 0
 65 35 6 12 0
 66 35 6 12 0
 67 35 6 12 0
 68 35 6 12 0
 69 35 6 12 0
 70 35 6 12 0
 71 35 6 13 0
 72 35 6 13 0
 73 35 6 14 0
 74 35 6 14 0
 75 35 6 14 0
 76 35 6 14 0
 77 35 6 14 0
 78 35 6 14 0
 79 35 6 14 0
 80 35 6 14 0
 81 35 6 14 0
 82 35 6 14 0
 83 35 6 14 0
 84 35 6 14 0
 85 35 6 15 0
 86 35 6 15 0
 87 35 6 15 0
 88 35 6 15 0
 89 35 6 15 0
 90 35 6 15 0
 91 35 6 15 0
 92 35 6 15 0
 93 35 6 15 0
 94 35 6 15 0
 95 35 6 15 0
 96 35 6 15 0
 97 35 6 15 0
 98 35 6 15 0
 99 35 6 15 0
 100 35 6 15 0
