 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 6 0 1 0
 5 8 0 1 0
 6 8 0 3 0
 7 9 0 3 0
 8 10 0 4 0
 9 10 0 5 0
 10 11 0 5 0
 11 12 0 5 0
 12 13 0 5 0
 13 14 0 6 0
 14 14 0 7 0
 15 16 1 7 0
 16 16 1 7 0
 17 16 1 7 0
 18 16 1 9 0
 19 16 1 10 0
 20 16 1 11 0
 21 16 1 11 0
 22 16 1 11 0
 23 16 1 11 0
 24 18 1 12 0
 25 18 2 12 0
 26 18 2 12 0
 27 18 2 12 0
 28 19 2 12 0
 29 19 2 12 0
 30 19 2 12 0
 31 19 2 12 0
 32 19 2 13 0
 33 20 3 13 0
 34 20 3 13 0
 35 20 3 13 0
 36 21 3 13 0
 37 22 4 13 0
 38 22 4 13 0
 39 22 4 13 0
 40 23 4 13 0
 41 23 4 13 0
 42 23 5 14 0
 43 24 5 14 0
 44 24 5 14 0
 45 25 5 14 0
 46 25 5 14 0
 47 25 5 14 0
 48 26 5 15 0
 49 26 5 15 0
 50 26 5 16 0
 51 26 5 16 0
 52 26 5 16 0
 53 26 5 16 0
 54 27 5 16 0
 55 28 5 16 0
 56 29 5 16 0
 57 30 5 16 0
 58 30 5 16 0
 59 30 5 16 0
 60 30 5 16 0
 61 30 5 16 0
 62 30 5 16 0
 63 30 5 16 0
 64 30 5 16 0
 65 30 5 16 0
 66 31 5 16 0
 67 31 5 16 0
 68 31 5 16 0
 69 31 5 16 0
 70 31 5 16 0
 71 32 5 16 0
 72 32 5 16 0
 73 32 5 16 0
 74 32 5 16 0
 75 32 5 16 0
 76 33 5 16 0
 77 33 5 16 0
 78 33 5 16 0
 79 33 5 16 0
 80 33 5 16 0
 81 33 5 16 0
 82 33 5 16 0
 83 33 5 16 0
 84 33 5 16 0
 85 33 5 16 0
 86 33 5 16 0
 87 33 5 16 0
 88 33 5 16 0
 89 33 5 16 0
 90 33 5 16 0
 91 33 5 16 0
 92 33 5 16 0
 93 33 5 16 0
 94 33 5 16 0
 95 33 5 16 0
 96 34 5 16 0
 97 34 5 16 0
 98 34 5 16 0
 99 34 5 16 0
 100 34 5 16 0
