 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 1 2 0
 5 4 2 4 0
 6 6 3 5 0
 7 8 3 5 0
 8 8 3 5 0
 9 8 3 6 0
 10 8 3 8 0
 11 8 3 8 0
 12 9 4 9 0
 13 9 4 10 0
 14 9 4 11 0
 15 10 4 11 0
 16 10 4 11 0
 17 10 4 11 0
 18 10 4 12 0
 19 10 4 13 0
 20 10 5 15 0
 21 10 5 15 0
 22 10 5 15 0
 23 10 5 17 0
 24 10 5 17 0
 25 10 5 17 1
 26 10 5 18 1
 27 11 5 19 1
 28 11 5 19 1
 29 11 5 19 1
 30 11 5 19 1
 31 11 5 19 1
 32 11 5 19 1
 33 11 5 19 1
 34 12 5 20 1
 35 12 5 20 1
 36 12 6 20 1
 37 12 7 20 1
 38 12 7 20 1
 39 12 7 21 1
 40 13 7 21 1
 41 13 7 21 1
 42 13 7 21 1
 43 14 8 21 1
 44 14 8 21 1
 45 15 8 21 1
 46 15 8 21 1
 47 15 8 21 1
 48 15 8 21 1
 49 15 8 22 1
 50 15 8 22 1
 51 15 8 22 1
 52 15 8 22 1
 53 15 8 22 1
 54 15 8 22 1
 55 16 8 22 1
 56 16 8 22 1
 57 17 8 22 1
 58 18 8 22 1
 59 18 8 22 1
 60 18 8 22 1
 61 18 8 22 1
 62 18 8 22 1
 63 18 8 22 1
 64 18 9 23 1
 65 18 9 23 1
 66 18 9 23 1
 67 18 9 23 1
 68 18 9 23 1
 69 18 9 23 1
 70 18 9 23 1
 71 18 9 23 1
 72 18 10 24 1
 73 18 10 24 1
 74 18 10 24 1
 75 18 10 24 1
 76 18 10 24 1
 77 18 10 24 1
 78 18 10 25 1
 79 18 10 25 1
 80 18 10 25 1
 81 18 10 25 1
 82 18 10 25 1
 83 18 10 25 1
 84 18 10 25 1
 85 18 10 25 1
 86 18 10 25 1
 87 18 10 25 1
 88 18 10 25 1
 89 18 10 25 1
 90 18 10 25 1
 91 18 10 25 1
 92 18 10 25 1
 93 18 10 25 1
 94 18 10 25 1
 95 18 10 25 1
 96 18 10 25 1
 97 19 10 25 1
 98 19 10 25 1
 99 19 10 25 1
 100 19 10 25 1
