 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 3 0 3 0
 5 6 0 3 0
 6 7 0 3 1
 7 9 0 3 2
 8 10 0 3 2
 9 12 0 3 2
 10 12 0 3 2
 11 13 1 3 2
 12 13 1 3 2
 13 13 1 3 2
 14 13 1 4 2
 15 14 1 4 2
 16 15 1 4 2
 17 15 1 4 2
 18 18 1 5 2
 19 18 1 5 2
 20 18 1 5 2
 21 20 1 5 2
 22 20 1 5 2
 23 20 1 5 2
 24 21 1 5 2
 25 22 1 5 2
 26 23 1 5 2
 27 23 1 5 2
 28 25 1 5 2
 29 25 1 5 2
 30 25 1 5 2
 31 26 1 5 2
 32 26 1 5 2
 33 26 1 6 2
 34 26 1 7 2
 35 26 1 7 2
 36 27 1 7 2
 37 27 1 7 2
 38 27 1 7 2
 39 27 1 7 2
 40 27 1 7 2
 41 27 1 7 2
 42 28 1 7 2
 43 28 1 7 2
 44 29 1 8 2
 45 30 1 8 2
 46 30 1 8 2
 47 30 1 8 2
 48 30 1 9 2
 49 32 1 9 2
 50 32 1 9 2
 51 32 1 9 2
 52 32 1 9 2
 53 32 1 9 2
 54 33 1 9 2
 55 34 1 9 2
 56 34 1 9 2
 57 34 1 10 2
 58 35 1 10 2
 59 35 1 10 2
 60 35 1 10 2
 61 35 1 10 2
 62 35 1 10 2
 63 36 1 10 2
 64 37 1 10 2
 65 39 1 10 2
 66 40 1 10 2
 67 41 1 10 2
 68 41 1 10 2
 69 41 1 10 2
 70 41 1 10 2
 71 41 1 10 2
 72 41 1 10 2
 73 41 1 10 2
 74 41 1 10 2
 75 41 1 10 2
 76 42 1 10 2
 77 42 1 10 2
 78 43 1 10 2
 79 43 1 10 2
 80 43 1 10 2
 81 43 1 10 2
 82 43 1 10 2
 83 43 1 10 2
 84 44 1 10 2
 85 44 1 11 2
 86 44 1 11 2
 87 44 1 11 2
 88 44 1 11 2
 89 44 1 11 2
 90 45 1 11 2
 91 45 1 11 2
 92 45 1 11 2
 93 45 1 11 2
 94 45 1 11 2
 95 45 1 11 2
 96 45 1 11 2
 97 45 1 11 2
 98 45 1 11 2
 99 45 1 11 2
 100 46 1 11 2
