 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 0
 4 3 0 3 0
 5 5 0 5 0
 6 6 0 6 0
 7 7 0 6 0
 8 7 0 7 0
 9 8 0 8 0
 10 11 0 8 0
 11 12 0 9 0
 12 12 0 10 0
 13 12 0 10 0
 14 14 0 10 0
 15 15 0 11 0
 16 16 0 12 0
 17 18 0 12 0
 18 19 0 12 0
 19 19 0 12 0
 20 19 0 12 0
 21 19 0 12 0
 22 19 0 12 0
 23 19 0 12 0
 24 20 0 12 0
 25 20 0 12 0
 26 21 0 12 0
 27 21 0 14 0
 28 21 0 15 0
 29 21 0 15 0
 30 21 0 15 0
 31 21 0 15 0
 32 21 0 15 0
 33 21 0 15 0
 34 21 0 15 0
 35 21 0 15 0
 36 22 0 15 0
 37 22 0 15 0
 38 22 0 15 0
 39 22 0 15 0
 40 22 0 15 0
 41 23 0 16 0
 42 23 0 17 0
 43 24 0 17 0
 44 24 0 17 0
 45 25 0 17 0
 46 25 0 18 0
 47 25 0 19 0
 48 25 1 19 0
 49 25 1 19 0
 50 25 1 19 0
 51 25 1 19 0
 52 26 1 19 0
 53 26 1 19 0
 54 27 1 19 0
 55 27 1 19 0
 56 27 1 19 0
 57 27 1 19 0
 58 27 1 19 0
 59 27 1 19 0
 60 28 1 19 0
 61 29 2 19 0
 62 29 2 20 0
 63 31 2 20 0
 64 31 2 20 0
 65 31 2 20 0
 66 31 2 20 0
 67 31 2 20 0
 68 31 2 20 0
 69 31 2 20 0
 70 32 2 20 0
 71 32 3 20 0
 72 32 3 20 0
 73 32 3 20 0
 74 32 3 20 0
 75 32 3 20 0
 76 32 3 20 0
 77 32 3 20 0
 78 32 3 20 0
 79 32 3 20 0
 80 32 3 20 0
 81 32 3 21 0
 82 32 3 21 0
 83 32 3 21 0
 84 32 3 21 0
 85 32 3 21 0
 86 33 3 21 0
 87 33 3 21 0
 88 33 3 22 0
 89 33 3 23 0
 90 34 3 23 0
 91 34 3 23 0
 92 34 3 23 0
 93 35 3 23 0
 94 35 3 23 0
 95 35 3 23 0
 96 35 3 23 0
 97 35 3 24 0
 98 35 3 24 0
 99 35 3 25 0
 100 35 3 25 0
