 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 7 0 1 0
 5 10 0 2 0
 6 10 0 2 0
 7 10 0 3 0
 8 11 0 4 0
 9 13 0 4 0
 10 15 0 4 0
 11 15 0 5 0
 12 16 0 6 0
 13 16 0 6 0
 14 16 0 6 0
 15 18 0 7 0
 16 19 0 7 0
 17 19 0 7 0
 18 22 0 7 0
 19 24 0 7 0
 20 25 0 7 0
 21 25 0 7 0
 22 25 0 7 0
 23 25 0 7 0
 24 26 0 7 0
 25 26 0 8 0
 26 26 0 10 0
 27 26 0 11 0
 28 26 0 11 0
 29 27 0 11 0
 30 28 1 11 0
 31 29 1 11 0
 32 29 1 11 0
 33 29 1 12 0
 34 29 1 12 0
 35 29 1 12 0
 36 29 1 13 0
 37 29 1 13 0
 38 29 1 15 0
 39 29 1 15 0
 40 29 1 15 0
 41 29 1 15 0
 42 29 1 15 0
 43 29 1 15 0
 44 29 1 15 0
 45 30 1 15 0
 46 30 1 15 0
 47 30 1 16 0
 48 30 1 16 0
 49 30 1 16 0
 50 30 1 17 0
 51 30 1 17 0
 52 30 1 17 0
 53 30 1 18 0
 54 30 1 18 0
 55 30 1 18 0
 56 31 1 18 0
 57 31 1 18 0
 58 31 1 18 0
 59 31 1 18 0
 60 31 1 18 0
 61 31 1 18 0
 62 32 1 18 0
 63 32 1 18 0
 64 32 1 18 0
 65 32 1 18 0
 66 32 1 18 0
 67 32 1 19 0
 68 33 1 19 0
 69 33 1 19 0
 70 33 1 19 0
 71 33 2 19 0
 72 33 2 19 0
 73 33 2 19 0
 74 33 2 19 0
 75 33 2 19 0
 76 33 3 19 0
 77 33 3 19 1
 78 33 3 19 1
 79 33 3 20 1
 80 33 3 20 1
 81 33 3 20 1
 82 33 3 20 1
 83 33 4 20 1
 84 33 4 20 1
 85 33 5 20 1
 86 33 5 20 1
 87 33 5 20 1
 88 33 5 20 1
 89 33 5 20 1
 90 33 5 20 1
 91 33 5 20 1
 92 33 5 20 1
 93 33 6 20 1
 94 33 6 20 1
 95 33 6 20 1
 96 33 6 20 1
 97 33 7 20 1
 98 33 7 20 1
 99 33 7 20 1
 100 33 7 20 1
