 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 9 0 0 0
 5 10 0 1 0
 6 11 0 2 0
 7 13 0 4 0
 8 13 0 5 1
 9 14 0 6 1
 10 15 0 6 2
 11 16 0 6 2
 12 16 0 6 2
 13 16 0 6 2
 14 17 0 6 2
 15 17 0 6 2
 16 18 0 6 2
 17 20 0 6 2
 18 20 0 6 2
 19 21 0 8 2
 20 21 0 8 2
 21 21 0 8 2
 22 21 0 9 2
 23 23 0 9 2
 24 23 0 9 2
 25 23 0 9 2
 26 23 0 9 2
 27 23 0 9 2
 28 23 0 9 2
 29 23 0 9 2
 30 23 0 9 2
 31 24 0 9 2
 32 24 0 9 2
 33 24 0 9 2
 34 25 0 9 2
 35 25 0 10 2
 36 25 0 10 2
 37 25 0 10 2
 38 25 0 10 2
 39 25 0 10 2
 40 25 0 10 2
 41 25 0 10 2
 42 25 0 10 2
 43 26 0 11 2
 44 26 0 11 2
 45 26 0 11 2
 46 26 0 11 2
 47 27 0 11 2
 48 28 0 11 2
 49 28 0 11 2
 50 28 0 11 2
 51 29 0 11 2
 52 30 0 11 2
 53 30 0 11 2
 54 30 0 11 2
 55 30 0 11 2
 56 30 0 11 2
 57 30 0 11 2
 58 30 0 11 2
 59 31 0 11 3
 60 31 0 11 3
 61 31 0 11 3
 62 31 0 11 3
 63 31 0 11 3
 64 32 0 11 3
 65 32 0 11 3
 66 32 0 11 3
 67 32 0 11 3
 68 32 0 11 3
 69 32 0 11 3
 70 32 0 11 3
 71 32 0 11 3
 72 32 0 11 3
 73 32 0 11 3
 74 33 0 11 3
 75 33 0 11 3
 76 33 0 11 3
 77 33 0 11 3
 78 33 0 11 3
 79 33 0 11 3
 80 33 0 11 3
 81 33 0 11 3
 82 33 0 11 3
 83 34 0 11 3
 84 34 0 11 3
 85 34 0 11 3
 86 34 0 11 3
 87 34 0 11 3
 88 34 0 11 3
 89 34 0 11 3
 90 34 0 11 3
 91 34 0 11 3
 92 34 0 11 3
 93 34 0 11 3
 94 34 0 11 3
 95 34 0 11 3
 96 34 0 11 3
 97 35 1 11 3
 98 35 1 11 3
 99 35 1 11 3
 100 35 1 11 3
