 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 3 0
 4 3 0 5 0
 5 4 0 7 0
 6 4 0 7 0
 7 4 0 7 0
 8 6 0 7 0
 9 7 0 7 0
 10 7 0 7 0
 11 7 0 9 0
 12 7 0 9 0
 13 8 0 10 0
 14 9 0 10 0
 15 9 0 11 0
 16 11 0 12 0
 17 11 0 13 0
 18 12 0 13 0
 19 13 0 13 0
 20 13 0 13 0
 21 13 0 13 0
 22 13 1 13 0
 23 13 1 13 0
 24 13 1 13 0
 25 13 1 13 0
 26 13 1 13 0
 27 13 1 13 0
 28 14 1 13 0
 29 15 1 13 0
 30 15 1 13 0
 31 15 1 15 0
 32 15 1 15 0
 33 15 1 15 0
 34 15 1 15 0
 35 15 1 15 0
 36 16 1 15 0
 37 16 1 15 0
 38 17 1 15 0
 39 17 1 15 0
 40 17 1 15 0
 41 18 1 15 0
 42 18 1 15 0
 43 18 1 15 0
 44 18 1 15 0
 45 18 1 15 0
 46 18 1 15 0
 47 18 1 15 0
 48 18 1 15 0
 49 19 1 16 0
 50 19 1 16 0
 51 19 1 16 0
 52 19 1 16 0
 53 19 1 16 0
 54 20 1 16 0
 55 20 1 16 0
 56 20 1 16 0
 57 21 1 16 0
 58 21 1 16 0
 59 21 1 16 0
 60 21 1 16 0
 61 21 1 16 0
 62 21 1 16 0
 63 21 1 16 0
 64 21 1 16 0
 65 21 1 16 0
 66 21 1 16 0
 67 21 1 16 0
 68 21 1 16 0
 69 22 1 16 0
 70 22 1 16 0
 71 22 1 16 0
 72 22 1 16 0
 73 22 1 16 0
 74 22 1 16 0
 75 22 1 16 0
 76 22 1 16 0
 77 22 1 16 0
 78 22 1 16 0
 79 22 1 16 0
 80 22 1 16 0
 81 22 1 16 0
 82 23 1 16 0
 83 23 1 17 0
 84 23 1 17 0
 85 23 2 17 0
 86 23 2 17 0
 87 23 2 17 0
 88 23 2 17 0
 89 23 2 17 0
 90 23 2 17 0
 91 23 2 17 0
 92 23 2 17 0
 93 23 2 17 0
 94 23 2 17 0
 95 23 2 17 0
 96 23 2 17 0
 97 23 2 17 0
 98 23 2 17 0
 99 25 2 17 0
 100 25 2 17 0
