 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 1 0
 4 5 2 3 0
 5 6 2 4 0
 6 6 2 5 0
 7 8 2 6 0
 8 8 3 8 0
 9 8 3 12 0
 10 8 3 14 0
 11 8 3 15 0
 12 9 3 16 0
 13 10 3 16 0
 14 10 3 16 0
 15 10 3 16 0
 16 12 3 16 0
 17 12 3 16 0
 18 12 3 16 0
 19 14 3 16 0
 20 14 3 17 0
 21 14 3 17 0
 22 15 3 17 0
 23 15 3 17 0
 24 15 3 17 0
 25 15 4 17 0
 26 16 4 17 0
 27 16 4 17 0
 28 16 4 17 0
 29 17 4 17 0
 30 19 4 17 0
 31 19 4 17 0
 32 19 4 17 0
 33 19 4 17 0
 34 19 4 17 0
 35 19 4 17 0
 36 20 4 18 0
 37 20 4 18 0
 38 20 4 18 0
 39 21 5 18 0
 40 21 5 18 0
 41 21 5 18 0
 42 21 5 18 0
 43 22 5 18 0
 44 22 5 18 0
 45 23 5 18 0
 46 23 5 18 0
 47 24 5 18 0
 48 24 5 18 0
 49 24 5 18 0
 50 24 5 18 0
 51 24 5 18 0
 52 25 5 18 0
 53 25 5 18 0
 54 25 5 18 0
 55 25 5 18 0
 56 25 5 18 0
 57 25 5 18 0
 58 25 5 18 0
 59 25 5 18 0
 60 26 5 18 0
 61 26 5 18 0
 62 26 5 18 0
 63 26 5 18 0
 64 27 5 18 0
 65 27 5 18 0
 66 28 5 18 0
 67 28 5 18 0
 68 28 5 18 0
 69 28 5 18 0
 70 28 5 18 0
 71 28 5 18 0
 72 28 5 18 0
 73 29 5 18 0
 74 29 5 18 0
 75 30 5 18 0
 76 30 5 18 0
 77 30 5 18 0
 78 30 5 18 0
 79 31 5 18 0
 80 31 5 18 0
 81 31 5 18 0
 82 31 5 18 0
 83 31 5 18 0
 84 31 5 18 0
 85 31 5 19 0
 86 31 5 19 0
 87 31 5 19 0
 88 31 5 19 0
 89 31 5 19 0
 90 31 5 19 0
 91 31 5 19 0
 92 31 5 19 0
 93 31 5 19 0
 94 31 5 19 0
 95 31 5 19 0
 96 31 5 19 0
 97 31 5 19 0
 98 31 5 19 0
 99 31 5 19 0
 100 31 5 19 0
