 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 5 0 2 0
 5 7 0 4 0
 6 8 0 4 0
 7 9 0 6 0
 8 9 0 7 0
 9 10 0 8 0
 10 11 0 9 0
 11 11 0 10 0
 12 12 0 10 0
 13 12 0 11 0
 14 12 1 11 0
 15 13 1 11 0
 16 13 1 12 0
 17 14 1 12 0
 18 16 1 13 0
 19 16 1 13 0
 20 16 1 13 0
 21 17 1 13 0
 22 17 1 13 0
 23 17 1 13 0
 24 18 1 14 0
 25 20 1 15 0
 26 20 1 16 0
 27 21 1 17 0
 28 21 1 18 0
 29 21 1 18 0
 30 22 1 18 0
 31 23 2 18 0
 32 23 2 18 0
 33 23 2 18 0
 34 23 2 20 0
 35 23 2 20 0
 36 23 2 20 0
 37 24 2 20 0
 38 24 2 21 0
 39 24 2 21 0
 40 24 2 22 0
 41 24 2 22 0
 42 24 2 22 0
 43 24 2 22 0
 44 24 2 22 0
 45 24 2 22 0
 46 24 2 22 0
 47 24 2 22 0
 48 24 2 22 0
 49 24 2 22 0
 50 24 2 22 0
 51 24 2 22 0
 52 24 2 22 0
 53 24 2 22 0
 54 24 2 22 0
 55 24 2 22 0
 56 24 2 22 0
 57 24 3 22 0
 58 26 3 22 0
 59 26 3 22 0
 60 26 3 22 0
 61 26 3 22 0
 62 26 3 22 0
 63 26 3 22 0
 64 26 3 22 0
 65 26 3 22 0
 66 26 3 22 0
 67 26 3 22 0
 68 27 3 22 0
 69 27 3 22 0
 70 27 3 23 0
 71 27 3 23 0
 72 27 3 23 0
 73 27 3 23 0
 74 27 3 23 0
 75 27 3 23 0
 76 27 3 23 0
 77 27 3 23 0
 78 27 3 23 0
 79 27 3 23 0
 80 27 3 23 0
 81 27 3 23 0
 82 27 3 23 0
 83 27 3 23 0
 84 27 3 23 0
 85 27 3 23 0
 86 27 3 23 0
 87 27 3 23 0
 88 27 3 24 0
 89 27 3 24 0
 90 27 3 24 0
 91 27 3 24 0
 92 27 3 24 0
 93 28 3 24 0
 94 28 3 24 0
 95 28 3 24 0
 96 28 3 24 0
 97 28 3 24 0
 98 28 3 24 0
 99 28 3 24 0
 100 28 3 24 0
