 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 0
 3 9 1 0 0
 4 12 1 0 0
 5 13 2 0 0
 6 14 2 0 0
 7 14 2 0 0
 8 14 2 2 0
 9 16 2 2 0
 10 18 2 2 0
 11 18 2 2 0
 12 18 2 2 0
 13 20 3 2 0
 14 20 3 2 0
 15 21 3 2 0
 16 21 3 2 0
 17 21 3 4 0
 18 21 3 4 0
 19 22 3 4 0
 20 22 3 4 0
 21 22 3 5 0
 22 22 4 5 0
 23 23 4 5 0
 24 23 4 5 0
 25 23 4 5 0
 26 23 4 5 0
 27 24 4 6 0
 28 24 5 6 0
 29 24 5 7 0
 30 24 5 7 0
 31 24 5 7 0
 32 24 5 7 0
 33 24 5 7 0
 34 24 5 7 0
 35 25 5 7 1
 36 26 5 7 1
 37 26 5 7 1
 38 27 5 7 1
 39 28 5 7 1
 40 28 5 7 1
 41 28 5 7 1
 42 28 5 7 1
 43 28 5 7 1
 44 28 5 8 1
 45 28 6 8 1
 46 29 6 8 1
 47 29 6 9 1
 48 29 6 9 1
 49 29 6 10 1
 50 29 6 11 1
 51 30 6 11 1
 52 30 6 11 1
 53 30 6 11 1
 54 30 6 11 1
 55 31 6 11 1
 56 31 6 11 1
 57 31 6 11 1
 58 32 6 11 1
 59 32 6 11 1
 60 32 6 11 1
 61 32 6 11 1
 62 32 6 11 1
 63 33 6 11 1
 64 33 6 11 1
 65 33 6 11 1
 66 33 6 11 1
 67 33 6 11 1
 68 33 6 11 1
 69 33 6 11 1
 70 33 6 11 1
 71 34 6 11 1
 72 34 6 11 1
 73 34 6 11 1
 74 34 6 11 1
 75 34 6 11 1
 76 34 6 11 1
 77 34 6 11 1
 78 34 6 11 1
 79 34 6 11 1
 80 34 6 11 1
 81 34 6 11 1
 82 34 6 11 1
 83 35 6 11 1
 84 35 6 11 1
 85 35 6 11 1
 86 35 6 11 1
 87 35 6 11 1
 88 35 6 11 1
 89 35 6 11 1
 90 35 6 11 1
 91 35 6 11 1
 92 35 6 11 1
 93 35 6 11 1
 94 35 6 11 1
 95 35 6 11 1
 96 35 6 11 1
 97 36 6 11 1
 98 36 6 11 1
 99 36 6 11 1
 100 36 6 11 1
