 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 1 1 1 0
 4 7 1 1 0
 5 8 1 1 0
 6 9 1 2 0
 7 10 1 3 0
 8 10 2 4 0
 9 10 3 6 0
 10 12 4 6 0
 11 13 4 6 0
 12 13 4 6 0
 13 14 4 7 0
 14 14 4 7 0
 15 16 4 7 0
 16 16 4 8 0
 17 17 4 10 0
 18 18 4 10 0
 19 19 4 10 0
 20 19 4 10 0
 21 19 4 10 0
 22 21 4 10 0
 23 22 4 10 0
 24 23 4 10 0
 25 23 4 10 0
 26 24 4 10 0
 27 25 4 10 0
 28 25 4 11 0
 29 25 4 11 0
 30 26 4 13 0
 31 26 4 14 0
 32 26 4 14 0
 33 26 4 14 0
 34 28 4 14 0
 35 28 4 14 0
 36 28 4 14 0
 37 29 4 14 0
 38 29 4 15 0
 39 29 4 15 0
 40 29 4 15 0
 41 30 4 15 0
 42 30 4 15 0
 43 30 4 15 0
 44 30 4 15 0
 45 30 4 15 0
 46 30 4 15 0
 47 31 4 15 0
 48 31 4 16 0
 49 31 4 16 0
 50 31 4 16 0
 51 31 4 16 0
 52 31 4 16 0
 53 32 4 16 0
 54 32 4 16 0
 55 32 4 16 0
 56 32 4 16 0
 57 32 4 16 0
 58 32 4 16 0
 59 33 4 16 0
 60 33 4 16 0
 61 33 4 16 0
 62 33 4 16 0
 63 33 4 16 0
 64 33 4 16 0
 65 33 4 16 0
 66 34 4 16 0
 67 35 4 16 0
 68 35 4 16 0
 69 35 4 16 0
 70 37 4 17 0
 71 37 4 17 0
 72 37 4 17 0
 73 37 4 16 0
 74 37 4 16 0
 75 38 4 16 0
 76 38 4 16 0
 77 38 4 16 0
 78 38 4 16 0
 79 38 4 16 0
 80 38 4 16 0
 81 38 4 16 0
 82 38 4 16 0
 83 38 4 16 0
 84 39 4 16 0
 85 40 4 16 0
 86 40 4 16 0
 87 40 4 16 0
 88 40 4 16 0
 89 40 4 16 0
 90 40 4 16 0
 91 40 4 16 0
 92 40 4 16 0
 93 40 4 16 0
 94 40 4 16 0
 95 40 4 16 0
 96 40 4 16 0
 97 40 4 16 0
 98 40 4 16 0
 99 40 4 16 0
 100 40 4 16 0
