 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 3 0 2 0
 5 5 0 2 0
 6 5 0 3 0
 7 5 0 4 0
 8 6 0 5 0
 9 6 0 6 0
 10 6 0 7 0
 11 7 0 8 0
 12 9 0 8 0
 13 9 0 8 0
 14 9 0 8 0
 15 10 0 8 0
 16 10 0 9 0
 17 10 0 9 0
 18 10 0 10 0
 19 11 0 12 0
 20 11 0 12 0
 21 11 0 14 1
 22 11 0 14 1
 23 11 1 14 1
 24 13 1 14 1
 25 14 1 14 1
 26 14 1 14 1
 27 14 1 14 1
 28 16 1 14 1
 29 16 1 14 1
 30 17 1 14 1
 31 17 1 14 1
 32 19 1 14 1
 33 19 1 14 1
 34 21 1 14 1
 35 22 1 14 1
 36 23 1 14 1
 37 23 1 14 1
 38 24 1 14 1
 39 25 1 15 1
 40 25 1 15 1
 41 25 1 15 1
 42 25 1 15 1
 43 25 1 15 1
 44 25 1 15 1
 45 25 1 15 1
 46 25 2 16 1
 47 25 2 16 1
 48 26 2 16 1
 49 26 2 16 1
 50 27 2 16 1
 51 28 2 16 1
 52 28 2 16 1
 53 28 2 16 1
 54 29 2 16 1
 55 29 2 16 1
 56 29 2 17 1
 57 30 2 17 1
 58 31 2 17 1
 59 32 2 17 1
 60 32 2 17 1
 61 32 2 17 1
 62 33 2 17 1
 63 33 2 17 1
 64 33 2 17 1
 65 35 2 17 1
 66 35 2 17 1
 67 35 2 17 1
 68 35 2 17 1
 69 35 2 17 1
 70 35 3 17 1
 71 35 3 17 1
 72 35 3 17 1
 73 35 3 17 1
 74 35 3 17 1
 75 36 3 17 1
 76 36 3 17 1
 77 36 3 17 1
 78 36 3 17 1
 79 37 3 17 1
 80 37 3 17 1
 81 37 3 17 1
 82 37 3 17 1
 83 39 3 17 1
 84 39 3 17 1
 85 39 3 17 1
 86 39 3 17 1
 87 39 3 17 1
 88 39 3 17 1
 89 39 3 18 2
 90 40 3 18 2
 91 40 3 18 2
 92 40 3 18 2
 93 40 3 18 2
 94 40 3 18 2
 95 40 3 18 2
 96 40 3 18 2
 97 40 3 18 2
 98 40 3 18 2
 99 40 3 18 2
 100 40 3 18 2
