 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 1 1 4 0
 5 1 1 4 0
 6 2 1 4 0
 7 2 1 4 0
 8 2 1 4 1
 9 3 1 4 2
 10 5 1 4 2
 11 5 1 5 2
 12 5 1 6 2
 13 6 1 6 2
 14 6 1 6 3
 15 6 1 6 4
 16 7 1 6 4
 17 7 1 6 4
 18 8 1 7 4
 19 9 1 7 4
 20 9 1 9 4
 21 9 1 9 4
 22 9 1 9 4
 23 9 1 9 4
 24 9 1 9 4
 25 9 1 9 4
 26 9 1 9 4
 27 9 1 9 4
 28 10 1 9 4
 29 10 1 9 4
 30 10 1 9 4
 31 10 1 9 4
 32 10 1 9 4
 33 12 1 9 4
 34 13 1 9 4
 35 13 1 10 4
 36 13 1 10 4
 37 13 1 10 5
 38 13 1 10 5
 39 14 1 10 5
 40 14 1 10 5
 41 15 1 10 5
 42 15 1 10 5
 43 16 1 10 5
 44 16 1 10 5
 45 16 1 10 5
 46 16 1 10 5
 47 16 1 10 5
 48 16 1 10 5
 49 16 1 10 5
 50 16 1 10 5
 51 16 1 10 5
 52 16 1 10 5
 53 16 1 10 5
 54 16 1 10 5
 55 16 1 10 5
 56 16 1 10 5
 57 16 1 10 5
 58 16 1 10 5
 59 16 1 10 5
 60 16 1 10 5
 61 16 1 10 5
 62 17 1 11 5
 63 17 1 11 5
 64 17 1 11 5
 65 17 1 11 5
 66 17 1 11 5
 67 18 1 11 5
 68 18 1 11 5
 69 18 1 11 5
 70 19 1 11 5
 71 19 1 11 5
 72 19 1 11 5
 73 19 1 11 5
 74 19 1 11 5
 75 19 1 11 5
 76 19 1 11 5
 77 19 1 11 5
 78 19 1 11 5
 79 19 1 12 5
 80 19 1 12 5
 81 19 1 12 5
 82 19 1 12 5
 83 19 1 12 5
 84 19 1 12 5
 85 19 1 12 5
 86 19 1 12 5
 87 19 1 12 5
 88 20 1 12 5
 89 20 1 13 5
 90 20 1 13 5
 91 20 1 13 5
 92 20 1 14 5
 93 21 1 14 5
 94 21 1 14 5
 95 21 1 14 5
 96 21 1 14 5
 97 22 1 14 5
 98 22 1 14 5
 99 22 1 15 5
 100 22 1 15 5
