 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 2 0
 4 1 0 5 0
 5 2 0 6 0
 6 4 1 6 0
 7 5 1 9 0
 8 5 1 11 0
 9 6 1 12 0
 10 8 1 14 0
 11 8 1 14 0
 12 8 1 15 0
 13 9 1 15 0
 14 9 1 16 0
 15 11 1 16 0
 16 11 1 16 0
 17 12 1 17 0
 18 13 1 18 0
 19 14 1 19 0
 20 14 1 21 0
 21 14 1 22 0
 22 15 1 23 0
 23 15 2 23 0
 24 15 2 23 0
 25 16 2 23 0
 26 16 2 23 0
 27 16 2 23 0
 28 16 2 24 0
 29 16 2 24 0
 30 17 2 24 0
 31 17 2 24 0
 32 18 2 24 0
 33 21 2 24 0
 34 21 2 24 0
 35 21 2 24 0
 36 21 2 24 0
 37 21 2 24 0
 38 21 2 24 0
 39 22 2 24 0
 40 22 2 24 0
 41 22 2 24 0
 42 22 2 24 0
 43 22 2 24 0
 44 22 2 24 0
 45 22 2 24 0
 46 22 2 24 0
 47 22 2 24 0
 48 22 3 24 0
 49 22 3 24 0
 50 22 3 25 0
 51 23 3 25 0
 52 23 3 26 0
 53 23 3 27 0
 54 23 3 27 0
 55 23 3 27 0
 56 23 3 27 0
 57 23 3 27 0
 58 23 3 27 0
 59 23 3 27 0
 60 23 3 27 0
 61 23 3 27 0
 62 23 3 28 0
 63 23 3 28 0
 64 23 3 28 0
 65 23 3 28 0
 66 23 3 28 0
 67 23 3 29 0
 68 23 3 29 0
 69 23 3 29 0
 70 24 3 29 0
 71 24 3 29 0
 72 24 3 29 0
 73 24 3 29 0
 74 24 3 29 0
 75 24 3 29 0
 76 24 3 29 0
 77 24 3 29 0
 78 24 3 29 0
 79 24 3 29 0
 80 24 3 29 0
 81 24 3 29 0
 82 24 3 29 0
 83 24 3 29 0
 84 24 3 29 0
 85 24 3 29 0
 86 24 3 29 0
 87 24 3 29 0
 88 24 3 29 0
 89 24 3 29 0
 90 24 3 29 0
 91 25 3 29 0
 92 25 3 29 0
 93 25 3 29 0
 94 25 3 29 0
 95 25 3 29 0
 96 25 3 29 0
 97 25 3 29 0
 98 26 3 29 0
 99 26 3 29 0
 100 26 3 29 0
