 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 1 1 2 0
 5 1 1 3 0
 6 3 1 4 0
 7 5 1 4 0
 8 5 1 6 0
 9 5 1 6 0
 10 6 1 6 0
 11 9 1 6 0
 12 9 1 6 0
 13 9 1 6 0
 14 9 1 6 0
 15 12 1 7 0
 16 12 1 7 0
 17 12 1 7 0
 18 12 1 7 0
 19 12 1 7 0
 20 12 1 7 1
 21 12 1 7 1
 22 12 1 7 1
 23 12 1 7 1
 24 12 1 7 1
 25 12 1 7 1
 26 12 2 7 1
 27 12 2 7 1
 28 12 2 7 1
 29 12 2 7 1
 30 12 2 7 1
 31 12 2 7 1
 32 13 2 7 1
 33 14 2 7 1
 34 14 2 7 1
 35 14 2 7 1
 36 14 2 8 1
 37 14 2 8 1
 38 14 2 9 1
 39 14 2 11 1
 40 14 2 11 1
 41 14 2 11 1
 42 14 2 12 1
 43 14 2 12 1
 44 14 2 13 1
 45 14 2 13 1
 46 14 2 13 1
 47 14 2 13 1
 48 16 2 13 1
 49 16 2 13 1
 50 16 2 13 1
 51 16 3 13 1
 52 17 3 13 1
 53 17 3 13 1
 54 17 3 13 1
 55 17 3 13 1
 56 17 3 13 1
 57 17 3 13 1
 58 18 3 13 1
 59 18 3 13 1
 60 18 3 13 1
 61 19 3 13 1
 62 19 3 13 1
 63 20 3 13 1
 64 20 3 13 1
 65 20 3 13 1
 66 20 3 13 1
 67 20 3 13 1
 68 23 3 13 1
 69 23 3 13 1
 70 23 3 13 1
 71 23 4 14 1
 72 24 4 14 1
 73 24 4 14 1
 74 24 5 14 1
 75 24 5 14 1
 76 24 5 14 1
 77 24 5 14 1
 78 25 5 15 1
 79 25 5 15 1
 80 25 5 15 1
 81 26 5 15 1
 82 26 5 15 1
 83 26 5 16 1
 84 26 5 17 1
 85 26 5 17 1
 86 26 5 17 1
 87 26 5 17 1
 88 27 5 18 1
 89 27 5 18 1
 90 27 5 18 1
 91 27 5 18 1
 92 27 5 18 1
 93 28 5 18 1
 94 28 5 18 1
 95 28 5 18 1
 96 28 5 18 1
 97 28 5 18 1
 98 28 5 18 1
 99 28 5 18 1
 100 28 5 18 1
