 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 2 0 0
 5 2 2 1 0
 6 4 2 2 0
 7 4 2 5 0
 8 5 2 6 0
 9 6 3 7 0
 10 6 3 7 0
 11 7 3 8 0
 12 7 3 8 0
 13 8 3 8 1
 14 9 3 8 1
 15 11 3 8 1
 16 13 3 8 1
 17 15 3 8 1
 18 15 3 9 2
 19 15 3 11 2
 20 15 3 11 2
 21 16 3 11 2
 22 16 3 11 2
 23 16 3 11 2
 24 18 3 11 2
 25 19 3 11 2
 26 20 3 11 2
 27 20 3 11 2
 28 20 4 11 2
 29 20 4 11 2
 30 21 4 11 2
 31 24 4 11 2
 32 24 4 11 2
 33 24 4 11 2
 34 24 4 12 2
 35 24 4 13 2
 36 26 4 13 2
 37 26 4 13 2
 38 26 4 13 2
 39 27 4 13 2
 40 27 4 13 2
 41 27 5 13 2
 42 28 5 13 2
 43 28 5 14 2
 44 28 5 15 2
 45 28 5 15 2
 46 28 5 15 2
 47 28 5 15 2
 48 28 5 16 2
 49 28 5 16 2
 50 28 5 16 2
 51 28 5 16 2
 52 28 5 16 2
 53 28 5 16 2
 54 28 5 16 2
 55 28 5 16 2
 56 28 5 16 2
 57 28 5 16 2
 58 28 6 16 2
 59 28 6 16 2
 60 28 6 16 2
 61 29 6 16 2
 62 30 6 16 2
 63 30 6 17 2
 64 30 6 17 2
 65 30 6 17 2
 66 30 6 17 2
 67 30 6 17 2
 68 30 6 17 2
 69 30 6 17 2
 70 30 6 17 2
 71 31 6 17 2
 72 31 6 18 2
 73 31 6 18 2
 74 31 6 18 2
 75 31 6 18 2
 76 32 6 18 2
 77 32 6 18 2
 78 32 6 18 2
 79 32 6 18 2
 80 32 6 18 2
 81 33 6 18 2
 82 33 6 18 2
 83 33 6 18 2
 84 33 6 18 2
 85 33 6 18 2
 86 33 7 18 2
 87 33 7 18 2
 88 33 7 18 2
 89 33 7 18 2
 90 33 7 18 2
 91 33 7 18 2
 92 33 7 18 2
 93 33 7 18 2
 94 33 7 18 2
 95 33 7 18 2
 96 34 7 18 2
 97 34 7 18 2
 98 34 7 18 2
 99 34 7 18 2
 100 34 7 18 2
