 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 5 0 1 0
 6 5 0 2 0
 7 7 0 3 0
 8 7 0 3 0
 9 7 0 3 1
 10 10 0 3 1
 11 12 0 4 1
 12 13 0 5 1
 13 13 0 7 1
 14 13 0 7 1
 15 13 0 7 1
 16 13 0 7 1
 17 13 0 8 1
 18 16 0 8 1
 19 17 0 8 1
 20 17 0 8 1
 21 17 0 9 1
 22 19 0 10 1
 23 19 0 10 1
 24 21 0 10 1
 25 21 0 10 2
 26 21 0 10 2
 27 21 0 10 2
 28 23 0 11 2
 29 23 0 12 2
 30 23 0 12 2
 31 23 0 12 2
 32 23 0 12 2
 33 23 0 12 2
 34 24 0 12 2
 35 24 0 12 2
 36 24 0 12 2
 37 25 0 12 2
 38 25 0 13 2
 39 25 0 14 2
 40 26 0 14 2
 41 26 0 14 2
 42 26 0 14 2
 43 26 0 14 2
 44 26 0 14 2
 45 27 0 14 2
 46 27 1 14 2
 47 27 1 14 2
 48 27 1 14 2
 49 27 1 14 2
 50 28 1 14 2
 51 28 1 14 2
 52 28 1 14 2
 53 28 1 14 2
 54 28 1 14 2
 55 28 1 14 2
 56 29 1 14 2
 57 29 1 14 2
 58 29 1 15 2
 59 29 1 15 2
 60 29 1 15 2
 61 29 1 15 2
 62 29 1 15 2
 63 29 1 15 2
 64 29 1 16 2
 65 29 1 16 2
 66 29 1 16 2
 67 29 1 16 2
 68 29 1 16 2
 69 29 1 16 2
 70 29 1 16 2
 71 31 1 16 2
 72 31 1 16 2
 73 31 1 16 2
 74 31 1 16 2
 75 31 1 16 2
 76 31 1 16 2
 77 31 1 16 2
 78 31 1 16 2
 79 31 1 16 2
 80 31 1 16 2
 81 31 1 16 2
 82 31 1 16 2
 83 31 1 16 2
 84 31 1 16 2
 85 31 1 16 2
 86 32 1 16 2
 87 32 1 16 2
 88 32 1 16 2
 89 33 1 16 2
 90 33 1 16 2
 91 33 1 16 2
 92 33 1 16 2
 93 33 1 16 2
 94 33 1 16 2
 95 33 1 16 2
 96 33 1 16 2
 97 33 1 16 2
 98 33 1 16 2
 99 33 1 16 2
 100 33 1 16 2
